# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  55, 276,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 146, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  55, 353,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 427,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 447,155,187
17,10, 2,  96, 431,187,155
17,11, 1, 129, 576,187,599
17,11, 2,  54, 485,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 126, 611,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 140, 175,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  81, 256,456,110
18, 3, 2,  28, 179,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 142, 321,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 390,331,586
18, 6, 2,  19, 359,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  32, 486,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  27, 603,132,72
18,14, 1,  25, 634,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  37, 654,282,194
18,16, 1,  39, 710,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 738,3,2
18,18, 1,  23, 791,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  18, 776,354,513
18,20, 1,  19, 823,354,355
18,20, 2,  13, 789,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 662,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 883,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 925,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1275,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1328,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1368,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1401,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 144,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2, 157, 301,46,54
22, 4, 1, 242, 398,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 113, 511,47,395
22, 5, 2, 197, 526,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 681,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 217, 274,720,47
23, 2, 2, 107, 170,47,720
23, 3, 1, 113, 387,47,395
23, 3, 2, 197, 367,395,47
23, 4, 1, 155, 542,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 124, 666,390,679
23, 5, 2, 105, 627,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 871,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 303, 332,60,58
26, 2, 2,  30, 257,58,60
26, 3, 1, 162, 494,58,59
26, 3, 2, 174, 431,59,58
26, 4, 1, 129, 623,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1, 142, 765,61,55
26, 5, 2, 126, 691,55,61
26, 6, 1,  61, 826,55,67
26, 6, 2, 173, 864,67,55
26, 7, 1,  67, 893,67,63
26, 7, 2, 160,1024,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  66, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 127,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 245, 387,254,144
30, 2, 2,  86, 138,144,254
30, 3, 1, 215, 602,144,868
30, 3, 2, 349, 487,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 258,1164,660,861
30, 5, 2, 220, 727,861,660
30, 6, 1, 179,1343,861,856
30, 6, 2, 105, 832,856,861
30, 7, 1, 166,1509,856,2
30, 7, 2, 193,1025,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 169, 284,797,456
31, 2, 2, 186, 284,456,797
31, 3, 1, 190, 474,456,110
31, 3, 2, 138, 422,110,456
31, 4, 1, 236, 710,110,109
31, 4, 2, 253, 675,109,110
31, 5, 1,  50, 760,109,331
31, 5, 2,  91, 766,331,109
31, 6, 1,  44, 804,331,586
31, 6, 2,  69, 835,586,331
31, 7, 1,  69, 873,586,107
31, 7, 2,  59, 894,107,586
31, 8, 1,  48, 921,107,701
31, 8, 2, 103, 997,701,107
31, 9, 1,  48, 969,701,108
31, 9, 2,  48,1045,108,701
31,10, 1,  54,1023,108,73
31,10, 2,  90,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  50, 582,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  26, 732,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  54, 815,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  43, 858,6025,6024
32,24, 1,  21, 850,6025,6027
32,24, 2,  52, 910,6027,6025
32,25, 1, 179,1029,6027,6028
32,25, 2, 385,1295,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 207, 322,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  88, 410,125,470
33, 4, 2, 158, 367,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2,  80, 447,597,470
33, 6, 1,  72, 526,597,515
33, 6, 2,  90, 537,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  82,4048,4013
34, 3, 1,  54, 101,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  57, 276,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  96, 372,4048,4013
35, 4, 1, 110, 309,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 102, 184,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 216, 400,209,553
36, 3, 2, 325, 471,553,209
36, 4, 1,  69, 469,553,651
36, 4, 2,  68, 539,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  43, 582,654,651
36, 6, 1,  45, 539,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 139, 678,372,71
36, 7, 2, 147, 765,71,372
36, 8, 1, 147, 825,71,171
36, 8, 2, 321,1086,171,71
36, 9, 1, 114, 939,171,486
36, 9, 2, 243,1329,486,171
36,10, 1, 230,1169,486,771
36,10, 2, 196,1525,771,486
36,11, 1,  67,1236,771,369
36,11, 2, 191,1716,369,771
36,12, 1, 127,1363,369,366
36,12, 2,  15,1731,366,369
36,13, 1,  75,1438,366,368
36,13, 2,  79,1810,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1816,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  38,1854,35,367
36,16, 1,  53,1608,35,48
36,16, 2, 113,1967,48,35
36,17, 1, 121,1729,48,49
36,17, 2,  22,1989,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556,1100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 181, 181,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 406,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 478,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 756, 828,26,196
40, 3, 1,  91, 587,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1,  83, 670,193,37
40, 4, 2, 158,1390,37,193
40, 5, 1, 102, 772,37,152
40, 5, 2, 124,1514,152,37
40, 6, 1, 258,1030,152,190
40, 6, 2, 231,1745,190,152
40, 7, 1, 160,1190,190,45
40, 7, 2, 198,1943,45,190
40, 8, 1, 179,1369,45,31
40, 8, 2, 156,2099,31,45
40, 9, 1,  89,1458,31,106
40, 9, 2,  87,2186,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 104, 188,187,84
42, 2, 2, 133, 269,84,187
42, 3, 1,  50, 238,84,82
42, 3, 2, 325, 594,82,84
42, 4, 1,  48, 286,82,83
42, 4, 2, 108, 702,83,82
42, 5, 1, 110, 396,83,81
42, 5, 2,  67, 769,81,83
42, 6, 1, 184, 580,81,38
42, 6, 2, 138, 907,38,81
42, 7, 1, 205, 785,38,142
