# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1110,142,38
42, 8, 1,  99, 965,142,126
42, 8, 2,  50,1160,126,142
42, 9, 1, 188,1153,126,35
42, 9, 2,  49,1209,35,126
42,10, 1,  74,1227,35,48
42,10, 2,  64,1273,48,35
42,11, 1, 113,1340,48,49
42,11, 2,  93,1366,49,48
42,12, 1, 101,1441,49,272
42,12, 2,  81,1447,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 201, 422,192,622
43, 2, 2, 391, 499,622,192
43, 3, 1,  15, 437,622,173
43, 3, 2, 104, 603,173,622
43, 4, 1,  40, 477,173,305
43, 4, 2,  27, 630,305,173
43, 5, 1, 185, 662,305,49
43, 5, 2, 165, 795,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  64, 859,50,49
43, 7, 1, 132, 808,50,272
43, 7, 2,  12, 871,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  53, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  13, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 183,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 196,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 447,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  81, 329,187,155
49, 3, 2,  83, 308,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 133, 441,158,155
49, 5, 1, 339, 723,158,157
49, 5, 2, 107, 548,157,158
49, 6, 1,  95, 818,157,25
49, 6, 2,  81, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
