# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 615,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 939,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 945,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 992,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1083,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1125,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1172,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1219,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1243,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1272,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1300,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1350,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1361,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1411,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1447,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1532,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1617,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1670,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1718,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1751,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1796,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1809,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2007,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2079,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 117, 173,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 258,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 290,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 425,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 552,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 642,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 724,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 733,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 747,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 766,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 803,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 929,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 978,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1024,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39,1063,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1089,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1125,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1136,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1294,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1352,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1371,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 355,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 299, 709,47,395
22, 5, 2, 219, 602,395,47
22, 6, 1, 155, 864,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 917,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 299, 603,47,395
23, 3, 2, 219, 488,395,47
23, 4, 1, 137, 740,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1, 105, 845,390,679
23, 5, 2, 162, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 253, 295,60,58
26, 2, 2,  37, 245,58,60
26, 3, 1,  59, 354,58,59
26, 3, 2, 199, 444,59,58
26, 4, 1,  84, 438,59,61
26, 4, 2, 134, 578,61,59
26, 5, 1, 136, 574,61,55
26, 5, 2, 142, 720,55,61
26, 6, 1,  60, 634,55,67
26, 6, 2, 176, 896,67,55
26, 7, 1,  62, 696,67,63
26, 7, 2, 266,1162,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  54,  83,148,150
27, 2, 2,  38, 127,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  55, 182,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  68,  68,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  64, 132,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  29, 161,132,72
29, 1, 1, 158, 158,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 693,1350,144,868
30, 3, 2, 705, 869,868,144
30, 4, 1, 304,1654,868,660
30, 4, 2,  20, 889,660,868
30, 5, 1, 201,1855,660,861
30, 5, 2, 264,1153,861,660
30, 6, 1, 167,2022,861,856
30, 6, 2, 103,1256,856,861
30, 7, 1, 223,2245,856,2
30, 7, 2,  93,1349,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 155, 268,797,456
31, 2, 2, 282, 460,456,797
31, 3, 1, 218, 486,456,110
31, 3, 2, 138, 598,110,456
31, 4, 1, 150, 636,110,109
31, 4, 2, 232, 830,109,110
31, 5, 1,  55, 691,109,331
31, 5, 2, 152, 982,331,109
31, 6, 1,  48, 739,331,586
31, 6, 2,  14, 996,586,331
31, 7, 1,  75, 814,586,107
31, 7, 2,  76,1072,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 127,1199,701,107
31, 9, 1,  49, 904,701,108
31, 9, 2,  45,1244,108,701
31,10, 1,  63, 967,108,73
31,10, 2, 119,1363,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 284, 576,452,114
32, 9, 1,  67, 391,452,111
32, 9, 2,  62, 638,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  63, 701,812,111
32,11, 1,  64, 474,812,113
32,11, 2,  11, 712,113,812
32,12, 1,  23, 497,113,411
32,12, 2, 202, 914,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 930,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 954,441,275
32,15, 1,  35, 572,441,848
32,15, 2, 123,1077,848,441
32,16, 1,  33, 605,848,6032
32,16, 2,  31,1108,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48,1156,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  76,1232,6030,6031
32,19, 1,  49, 778,6030,6021
32,19, 2,  48,1280,6021,6030
32,20, 1,  18, 796,6021,6022
32,20, 2,  20,1300,6022,6021
32,21, 1,  32, 828,6022,6023
32,21, 2,  29,1329,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  52,1381,6024,6023
32,23, 1,  29, 904,6024,6025
32,23, 2,  34,1415,6025,6024
32,24, 1,  15, 919,6025,6027
32,24, 2,  86,1501,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2, 375,1876,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 233, 233,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 316,533,667
33, 3, 1, 643, 994,533,125
33, 3, 2,  44, 360,125,533
33, 4, 1,  84,1078,125,470
33, 4, 2, 101, 461,470,125
33, 5, 1,  43,1121,470,597
33, 5, 2,  43, 504,597,470
33, 6, 1, 143,1264,597,515
33, 6, 2,  71, 575,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 381,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 411,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  96,  96,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 200, 296,348,209
36, 2, 2, 166, 236,209,348
36, 3, 1, 300, 596,209,553
36, 3, 2, 288, 524,553,209
36, 4, 1,  69, 665,553,651
36, 4, 2, 147, 671,651,553
36, 5, 1,  24, 689,651,654
36, 5, 2,  72, 743,654,651
36, 6, 1,  70, 759,654,372
36, 6, 2,  36, 779,372,654
36, 7, 1, 124, 883,372,71
36, 7, 2, 177, 956,71,372
36, 8, 1, 217,1100,71,171
36, 8, 2, 365,1321,171,71
36, 9, 1, 114,1214,171,486
36, 9, 2, 315,1636,486,171
36,10, 1, 124,1338,486,771
36,10, 2, 249,1885,771,486
36,11, 1,  68,1406,771,369
36,11, 2,  67,1952,369,771
36,12, 1, 215,1621,369,366
36,12, 2,  14,1966,366,369
36,13, 1, 309,1930,366,368
36,13, 2,  66,2032,368,366
36,14, 1,  92,2022,368,367
36,14, 2,   6,2038,367,368
36,15, 1,  25,2047,367,35
36,15, 2,  44,2082,35,367
36,16, 1,  46,2093,35,48
36,16, 2, 383,2465,48,35
36,17, 1,  56,2149,48,49
36,17, 2,  22,2487,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 466, 786,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 814,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 927,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 193, 193,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 619, 812,26,196
40, 3, 1,  97, 522,26,193
40, 3, 2, 404,1216,193,26
40, 4, 1, 331, 853,193,37
40, 4, 2, 262,1478,37,193
40, 5, 1, 111, 964,37,152
40, 5, 2, 355,1833,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2, 329,2162,190,152
40, 7, 1, 157,1451,190,45
40, 7, 2, 270,2432,45,190
40, 8, 1, 308,1759,45,31
40, 8, 2, 266,2698,31,45
40, 9, 1,  83,1842,31,106
40, 9, 2, 117,2815,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1586,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1757,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,1984,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 108, 295,187,84
42, 2, 2, 217, 345,84,187
42, 3, 1,  43, 338,84,82
42, 3, 2, 487, 832,82,84
42, 4, 1,  60, 398,82,83
42, 4, 2, 114, 946,83,82
42, 5, 1, 105, 503,83,81
42, 5, 2,  78,1024,81,83
42, 6, 1,  80, 583,81,38
42, 6, 2, 427,1451,38,81
42, 7, 1, 540,1123,38,142
