# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1,  21, 244,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 292, 613,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 620,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 111, 111,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 125,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  26, 151,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 187,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 191,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 250,63,750
 7, 7, 1,  51, 341,63,67
 7, 7, 2,  44, 294,67,63
 7, 8, 1,  35, 376,67,55
 7, 8, 2, 118, 412,55,67
 7, 9, 1,  30, 406,55,61
 7, 9, 2,  32, 444,61,55
 7,10, 1,  37, 443,61,59
 7,10, 2,  55, 499,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  31, 530,76,59
 7,12, 1,  22, 483,76,141
 7,12, 2,  22, 552,141,76
 7,13, 1,  14, 497,141,166
 7,13, 2,  40, 592,166,141
 7,14, 1,  32, 529,166,182
 7,14, 2,  14, 606,182,166
 7,15, 1,  14, 543,182,403
 7,15, 2,  25, 631,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  71, 116,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  21, 153,142,126
 8, 4, 2,  57, 209,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  40, 249,653,126
 8, 6, 1,  53, 213,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  68, 281,35,193
 8, 7, 2,  48, 311,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  47, 545,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 591,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  34, 625,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  40, 696,203,2
 9,16, 1,  25, 721,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  20, 131,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  54, 248,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  56, 304,42,172
10, 6, 2,  65, 290,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 114, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  73, 233,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 641,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  85, 522,187,599
17,11, 2,  61, 484,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 105, 589,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  57, 207,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 104, 251,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  15, 285,586,331
18, 7, 1,  36, 376,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  22, 590,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  43, 669,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 148, 875,3,513
18,18, 2,  21, 659,513,3
18,19, 1,  13, 888,513,354
18,19, 2,  27, 686,354,513
18,20, 1,  24, 912,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47, 959,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 439,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 187, 626,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 588,1214,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 350, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 831,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 882,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 122, 256,46,54
22, 4, 1, 141, 299,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 134, 433,47,395
22, 5, 2, 180, 464,395,47
22, 6, 1, 148, 581,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 148, 205,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 134, 339,47,395
23, 3, 2, 180, 334,395,47
23, 4, 1, 149, 488,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 155, 643,390,679
23, 5, 2, 111, 600,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 232,1241,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1390,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1515,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  35, 222,58,60
26, 3, 1,  78, 126,58,59
26, 3, 2, 208, 430,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 132, 562,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2, 105, 667,55,61
26, 6, 1,  63, 465,55,67
26, 6, 2, 151, 818,67,55
26, 7, 1,  75, 540,67,63
26, 7, 2, 237,1055,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  54, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  54, 225,144,868
30, 3, 2, 292, 415,868,144
30, 4, 1, 304, 529,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1, 226, 755,660,861
30, 5, 2, 249, 684,861,660
30, 6, 1, 109, 864,861,856
30, 6, 2, 104, 788,856,861
30, 7, 1, 397,1261,856,2
30, 7, 2,  80, 868,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 282,797,456
31, 2, 2, 175, 213,456,797
31, 3, 1, 151, 433,456,110
31, 3, 2,  51, 264,110,456
31, 4, 1, 172, 605,110,109
31, 4, 2, 157, 421,109,110
31, 5, 1,  53, 658,109,331
31, 5, 2,  97, 518,331,109
31, 6, 1,  56, 714,331,586
31, 6, 2,  50, 568,586,331
31, 7, 1, 194, 908,586,107
31, 7, 2,  56, 624,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2,  91, 715,701,107
31, 9, 1,  53,1002,701,108
31, 9, 2,  44, 759,108,701
31,10, 1,  60,1062,108,73
31,10, 2,  50, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  27, 401,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  24, 738,6022,6021
32,21, 1,  46, 774,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  94, 861,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  40, 901,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  19, 920,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  36, 956,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 228, 340,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 106, 446,125,470
33, 4, 2,  79, 255,470,125
33, 5, 1,  43, 489,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  77, 566,597,515
33, 6, 2,  89, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 217, 390,209,553
36, 3, 2, 350, 491,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  72, 563,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  38, 601,654,651
36, 6, 1,  45, 526,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1,  25, 551,372,71
36, 7, 2,  48, 685,71,372
36, 8, 1, 110, 661,71,171
36, 8, 2, 120, 805,171,71
36, 9, 1, 113, 774,171,486
36, 9, 2, 289,1094,486,171
36,10, 1,  94, 868,486,771
36,10, 2, 107,1201,771,486
36,11, 1,  70, 938,771,369
36,11, 2,  77,1278,369,771
36,12, 1,  91,1029,369,366
36,12, 2,  14,1292,366,369
36,13, 1,  70,1099,366,368
36,13, 2,  71,1363,368,366
36,14, 1,  92,1191,368,367
36,14, 2,   6,1369,367,368
36,15, 1,  25,1216,367,35
36,15, 2,  36,1405,35,367
36,16, 1,  59,1275,35,48
36,16, 2,  81,1486,48,35
36,17, 1,  67,1342,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 255, 742,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 703,1886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 548, 566,196,26
40, 2, 2, 657, 680,26,196
40, 3, 1, 404, 970,26,193
40, 3, 2, 387,1067,193,26
40, 4, 1, 117,1087,193,37
40, 4, 2, 130,1197,37,193
40, 5, 1, 214,1301,37,152
40, 5, 2, 134,1331,152,37
40, 6, 1, 282,1583,152,190
40, 6, 2, 190,1521,190,152
40, 7, 1, 160,1743,190,45
40, 7, 2, 198,1719,45,190
40, 8, 1, 159,1902,45,31
40, 8, 2, 158,1877,31,45
40, 9, 1,  85,1987,31,106
40, 9, 2,  90,1967,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 108, 205,187,84
42, 2, 2, 113, 255,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2, 326, 581,82,84
42, 4, 1,  53, 304,82,83
42, 4, 2,  80, 661,83,82
42, 5, 1, 103, 407,83,81
42, 5, 2,  49, 710,81,83
42, 6, 1, 109, 516,81,38
42, 6, 2, 113, 823,38,81
42, 7, 1, 122, 638,38,142
