# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  45,  94,148,149
 6, 3, 2,  14, 222,149,148
 6, 4, 1,  75, 169,149,44
 6, 4, 2,  82, 304,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 333,351,44
 6, 6, 1,  31, 229,351,36
 6, 6, 2,   7, 340,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2,  50, 390,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 397,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25, 103,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  61, 256,750,63
 7, 6, 2,  58, 201,63,750
 7, 7, 1,  38, 294,63,67
 7, 7, 2,  38, 239,67,63
 7, 8, 1,  44, 338,67,55
 7, 8, 2, 129, 368,55,67
 7, 9, 1,  27, 365,55,61
 7, 9, 2,  33, 401,61,55
 7,10, 1,  43, 408,61,59
 7,10, 2,  47, 448,59,61
 7,11, 1,  18, 426,59,76
 7,11, 2,  25, 473,76,59
 7,12, 1,  22, 448,76,141
 7,12, 2,  22, 495,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  46, 541,166,141
 7,14, 1,  26, 488,166,182
 7,14, 2,  14, 555,182,166
 7,15, 1,  14, 502,182,403
 7,15, 2,  33, 588,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  61,  97,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  25, 156,142,126
 8, 4, 2,  36, 169,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  29, 198,653,126
 8, 6, 1,  51, 214,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  26, 240,35,193
 8, 7, 2,  32, 244,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 589,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  36, 625,72,194
 9,12, 2,  43, 615,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  32, 696,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 137,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  53, 249,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 305,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 110, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 103, 162,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 219,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 326,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 183,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 256,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 307,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 347,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 419,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 104, 531,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  73, 545,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  67, 208,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 436,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  20, 579,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  32, 647,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  17, 755,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 252,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 628,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 726,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 779,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 808,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 840,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 885,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 898,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1096,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1168,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 598,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 849,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 907,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  46, 169,46,54
22, 4, 1, 104, 271,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1,  96, 367,47,395
22, 5, 2, 119, 316,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 154, 470,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 126, 194,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  96, 290,47,395
23, 3, 2, 119, 257,395,47
23, 4, 1, 153, 443,395,390
23, 4, 2, 154, 411,390,395
23, 5, 1, 141, 584,390,679
23, 5, 2, 183, 594,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 564,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 571,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 665,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 998,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  34, 107,58,60
26, 3, 1,  76, 147,58,59
26, 3, 2, 238, 345,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  38, 383,61,59
26, 5, 1, 125, 406,61,55
26, 5, 2,  45, 428,55,61
26, 6, 1,  58, 464,55,67
26, 6, 2,  64, 492,67,55
26, 7, 1,  39, 503,67,63
26, 7, 2,  93, 585,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  52, 162,144,868
30, 3, 2,  78, 184,868,144
30, 4, 1, 163, 325,868,660
30, 4, 2,  20, 204,660,868
30, 5, 1, 140, 465,660,861
30, 5, 2,  90, 294,861,660
30, 6, 1, 111, 576,861,856
30, 6, 2,  72, 366,856,861
30, 7, 1, 320, 896,856,2
30, 7, 2,  77, 443,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 262,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1, 180, 442,456,110
31, 3, 2,  49, 244,110,456
31, 4, 1, 152, 594,110,109
31, 4, 2, 145, 389,109,110
31, 5, 1,  44, 638,109,331
31, 5, 2,  68, 457,331,109
31, 6, 1,  64, 702,331,586
31, 6, 2,  31, 488,586,331
31, 7, 1,  91, 793,586,107
31, 7, 2,  46, 534,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  64, 598,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  44, 642,108,701
31,10, 1,  57, 939,108,73
31,10, 2,  46, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  39, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  54, 810,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  29, 867,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  78, 104,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  56, 160,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 149, 309,125,470
33, 4, 2,  70, 269,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1, 107, 459,597,515
33, 6, 2,  56, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 149, 225,348,209
36, 2, 2,  57, 137,209,348
36, 3, 1, 214, 439,209,553
36, 3, 2, 369, 506,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  67, 573,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  28, 601,654,651
36, 6, 1,  47, 577,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1,  25, 602,372,71
36, 7, 2,  56, 693,71,372
36, 8, 1, 242, 844,71,171
36, 8, 2,  67, 760,171,71
36, 9, 1, 106, 950,171,486
36, 9, 2, 237, 997,486,171
36,10, 1, 149,1099,486,771
36,10, 2, 115,1112,771,486
36,11, 1,  64,1163,771,369
36,11, 2,  66,1178,369,771
36,12, 1,  77,1240,369,366
36,12, 2,  14,1192,366,369
36,13, 1,  72,1312,366,368
36,13, 2,  47,1239,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  30,1275,35,367
36,16, 1,  48,1477,35,48
36,16, 2,  49,1324,48,35
36,17, 1,  94,1571,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 626,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 660,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 156, 174,196,26
40, 2, 2, 135, 159,26,196
40, 3, 1,  97, 271,26,193
40, 3, 2, 229, 388,193,26
40, 4, 1, 103, 374,193,37
40, 4, 2,  95, 483,37,193
40, 5, 1, 138, 512,37,152
40, 5, 2,  95, 578,152,37
40, 6, 1, 137, 649,152,190
40, 6, 2, 108, 686,190,152
40, 7, 1, 157, 806,190,45
40, 7, 2, 184, 870,45,190
40, 8, 1, 170, 976,45,31
40, 8, 2, 157,1027,31,45
40, 9, 1,  82,1058,31,106
40, 9, 2,  86,1113,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 740,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125, 865,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83, 948,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1001,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 103, 158,187,84
42, 2, 2, 102, 187,84,187
42, 3, 1,  47, 205,84,82
42, 3, 2,  96, 283,82,84
42, 4, 1,  53, 258,82,83
42, 4, 2,  64, 347,83,82
42, 5, 1,  89, 347,83,81
42, 5, 2,  45, 392,81,83
42, 6, 1,  78, 425,81,38
42, 6, 2,  57, 449,38,81
42, 7, 1,  96, 521,38,142
