# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1,  31, 182,127,149
11, 4, 2,   7, 214,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  85, 299,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 334, 600,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1042,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43,1085,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1144,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73,1217,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1348,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2, 102, 338,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 374,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  49, 423,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  54, 477,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  37, 514,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 100, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  22, 327,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  19, 311,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  52, 405,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  97, 502,155,187
17,10, 2, 100, 461,187,155
17,11, 1,  77, 579,187,599
17,11, 2,  43, 504,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 127, 631,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 113, 142,456,797
18, 3, 1,  35, 170,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 112, 277,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  19, 307,331,586
18, 6, 2,  47, 343,586,331
18, 7, 1,  28, 335,586,107
18, 7, 2,  43, 386,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  52, 438,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  25, 499,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  37, 626,132,72
18,14, 1,  27, 554,132,194
18,14, 2,  24, 650,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  79, 729,282,194
18,16, 1,  37, 627,282,2
18,16, 2,  25, 754,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  63, 817,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  34, 851,513,3
18,19, 1,  31, 736,513,354
18,19, 2,  22, 873,354,513
18,20, 1,  93, 829,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 930,184,355
19, 1, 1, 199, 199,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 454,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 745,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 751,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 799,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 885,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  56, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 989,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39,1063,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1086,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1153,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1164,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1214,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1341,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1414,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1467,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1510,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1543,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1588,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1601,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1799,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1871,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  99, 362,46,54
22, 4, 1, 104, 354,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 123, 477,47,395
22, 5, 2, 190, 580,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 735,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 278,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 123, 401,47,395
23, 3, 2, 190, 455,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1, 528,1084,390,679
23, 5, 2, 163, 773,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1200,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2, 217, 443,58,60
26, 3, 1,  65, 436,58,59
26, 3, 2, 155, 598,59,58
26, 4, 1, 127, 563,59,61
26, 4, 2, 134, 732,61,59
26, 5, 1, 141, 704,61,55
26, 5, 2, 142, 874,55,61
26, 6, 1,  82, 786,55,67
26, 6, 2, 192,1066,67,55
26, 7, 1,  49, 835,67,63
26, 7, 2, 195,1261,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  36,  96,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  77, 173,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  74, 122,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  37, 159,132,72
29, 1, 1, 256, 256,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 682, 923,144,868
30, 3, 2, 299, 414,868,144
30, 4, 1, 304,1227,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 264,1491,660,861
30, 5, 2, 124, 558,861,660
30, 6, 1, 183,1674,861,856
30, 6, 2, 104, 662,856,861
30, 7, 1, 340,2014,856,2
30, 7, 2,  96, 758,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 150, 228,797,456
31, 2, 2, 199, 285,456,797
31, 3, 1,  84, 312,456,110
31, 3, 2,  43, 328,110,456
31, 4, 1, 167, 479,110,109
31, 4, 2, 188, 516,109,110
31, 5, 1,  53, 532,109,331
31, 5, 2, 220, 736,331,109
31, 6, 1,  59, 591,331,586
31, 6, 2, 179, 915,586,331
31, 7, 1,  90, 681,586,107
31, 7, 2, 154,1069,107,586
31, 8, 1,  41, 722,107,701
31, 8, 2, 206,1275,701,107
31, 9, 1,  49, 771,701,108
31, 9, 2,  45,1320,108,701
31,10, 1,  74, 845,108,73
31,10, 2,  74,1394,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  33, 416,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 103, 530,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  47, 617,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 648,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 696,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 772,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  57, 829,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  52, 881,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  33, 914,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 961,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  36, 997,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  61,1058,6027,6025
32,25, 1, 297,1142,6027,6028
32,25, 2, 355,1413,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 665, 795,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  98, 893,125,470
33, 4, 2, 142, 315,470,125
33, 5, 1,  43, 936,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1, 138,1074,597,515
33, 6, 2, 111, 469,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1, 141, 219,348,209
36, 2, 2,  88, 200,209,348
36, 3, 1, 217, 436,209,553
36, 3, 2, 362, 562,553,209
36, 4, 1,  68, 504,553,651
36, 4, 2, 152, 714,651,553
36, 5, 1,  24, 528,651,654
36, 5, 2,  63, 777,654,651
36, 6, 1,  52, 580,654,372
36, 6, 2,  36, 813,372,654
36, 7, 1, 103, 683,372,71
36, 7, 2, 106, 919,71,372
36, 8, 1, 107, 790,71,171
36, 8, 2, 322,1241,171,71
36, 9, 1, 111, 901,171,486
36, 9, 2, 338,1579,486,171
36,10, 1,  96, 997,486,771
36,10, 2, 139,1718,771,486
36,11, 1,  65,1062,771,369
36,11, 2, 106,1824,369,771
36,12, 1,  96,1158,369,366
36,12, 2,  14,1838,366,369
36,13, 1, 134,1292,366,368
36,13, 2,  52,1890,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1896,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  35,1931,35,367
36,16, 1,  57,1466,35,48
36,16, 2, 172,2103,48,35
36,17, 1,  72,1538,48,49
36,17, 2,  22,2125,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 460, 805,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 833,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 224, 407,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 506, 562,26,196
40, 3, 1,  81, 489,26,193
40, 3, 2, 404, 966,193,26
40, 4, 1, 331, 820,193,37
40, 4, 2, 249,1215,37,193
40, 5, 1, 127, 947,37,152
40, 5, 2, 440,1655,152,37
40, 6, 1, 330,1277,152,190
40, 6, 2, 330,1985,190,152
40, 7, 1, 155,1432,190,45
40, 7, 2, 270,2255,45,190
40, 8, 1, 300,1732,45,31
40, 8, 2, 162,2417,31,45
40, 9, 1,  88,1820,31,106
40, 9, 2, 100,2517,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1641,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1812,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,2015,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2, 372, 372,187,394
42, 2, 1, 107, 317,187,84
42, 2, 2, 120, 492,84,187
42, 3, 1,  46, 363,84,82
42, 3, 2, 397, 889,82,84
42, 4, 1,  55, 418,82,83
42, 4, 2,  65, 954,83,82
42, 5, 1,  72, 490,83,81
42, 5, 2,  73,1027,81,83
42, 6, 1,  83, 573,81,38
42, 6, 2, 389,1416,38,81
42, 7, 1, 547,1120,38,142
