# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 444,750,66
 7, 6, 1,  61, 327,750,63
 7, 6, 2,  59, 503,63,750
 7, 7, 1,  45, 372,63,67
 7, 7, 2,  39, 542,67,63
 7, 8, 1,  33, 405,67,55
 7, 8, 2,  55, 597,55,67
 7, 9, 1,  62, 467,55,61
 7, 9, 2,  69, 666,61,55
 7,10, 1,  73, 540,61,59
 7,10, 2, 196, 862,59,61
 7,11, 1,  18, 558,59,76
 7,11, 2,  28, 890,76,59
 7,12, 1,  90, 648,76,141
 7,12, 2,  22, 912,141,76
 7,13, 1,  14, 662,141,166
 7,13, 2,  53, 965,166,141
 7,14, 1,  42, 704,166,182
 7,14, 2,  14, 979,182,166
 7,15, 1,  14, 718,182,403
 7,15, 2,  33,1012,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 114, 154,280,38
 8, 3, 1,  44, 137,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  26, 163,142,126
 8, 4, 2, 124, 314,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  48, 362,653,126
 8, 6, 1,  96, 266,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  83, 349,35,193
 8, 7, 2,  75, 451,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 624,72,194
 9,12, 2,  97, 668,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 697,282,194
 9,14, 1,  34, 687,282,2
 9,14, 2,  20, 717,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  49, 766,203,2
 9,16, 1,  28, 733,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  95, 137,410,189
10, 2, 2,  98, 179,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  49, 228,738,189
10, 4, 1,  81, 222,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  34, 256,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  62, 384,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 156, 540,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 207,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 122, 210,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 300,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 533,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  41, 478,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  97, 569,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 123, 162,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  50, 212,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 126, 290,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  14, 344,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  28, 590,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  47, 673,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  28, 759,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  14, 773,513,354
18,19, 2,  27, 719,354,513
18,20, 1,  32, 805,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 613,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 619,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 881,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1135,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 170, 304,46,54
22, 4, 1, 139, 299,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 131, 430,47,395
22, 5, 2, 133, 465,395,47
22, 6, 1, 151, 581,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 144, 203,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 131, 334,47,395
23, 3, 2, 133, 287,395,47
23, 4, 1, 148, 482,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1,  98, 580,390,679
23, 5, 2, 126, 568,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 197, 236,60,58
26, 2, 2,  40, 270,58,60
26, 3, 1, 122, 358,58,59
26, 3, 2, 163, 433,59,58
26, 4, 1, 127, 485,59,61
26, 4, 2,  93, 526,61,59
26, 5, 1,  94, 579,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  51, 630,55,67
26, 6, 2, 140, 808,67,55
26, 7, 1,  63, 693,67,63
26, 7, 2, 168, 976,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  87, 130,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  49, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 295, 315,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 167, 482,144,868
30, 3, 2, 430, 536,868,144
30, 4, 1, 304, 786,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 173, 959,660,861
30, 5, 2, 239, 795,861,660
30, 6, 1, 224,1183,861,856
30, 6, 2, 199, 994,856,861
30, 7, 1, 318,1501,856,2
30, 7, 2, 212,1206,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 176, 320,797,456
31, 2, 2, 185, 261,456,797
31, 3, 1, 133, 453,456,110
31, 3, 2,  69, 330,110,456
31, 4, 1, 187, 640,110,109
31, 4, 2, 211, 541,109,110
31, 5, 1,  55, 695,109,331
31, 5, 2, 164, 705,331,109
31, 6, 1,  53, 748,331,586
31, 6, 2,  14, 719,586,331
31, 7, 1,  67, 815,586,107
31, 7, 2,  47, 766,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  66, 832,701,107
31, 9, 1,  51, 907,701,108
31, 9, 2,  45, 877,108,701
31,10, 1,  61, 968,108,73
31,10, 2,  48, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  20, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  78, 655,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  23, 741,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  35, 776,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  57, 810,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  37, 847,6025,6024
32,24, 1,  20, 872,6025,6027
32,24, 2,  20, 867,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 893,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 633, 747,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  96, 843,125,470
33, 4, 2,  83, 265,470,125
33, 5, 1,  43, 886,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  69, 955,597,515
33, 6, 2,  84, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 178, 257,348,209
36, 2, 2,  93, 178,209,348
36, 3, 1, 214, 471,209,553
36, 3, 2, 236, 414,553,209
36, 4, 1,  67, 538,553,651
36, 4, 2,  67, 481,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  30, 511,654,651
36, 6, 1,  49, 612,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 221, 833,372,71
36, 7, 2,  47, 594,71,372
36, 8, 1, 438,1271,71,171
36, 8, 2, 154, 748,171,71
36, 9, 1, 106,1377,171,486
36, 9, 2, 378,1126,486,171
36,10, 1, 184,1561,486,771
36,10, 2, 137,1263,771,486
36,11, 1,  68,1629,771,369
36,11, 2,  75,1338,369,771
36,12, 1,  79,1708,369,366
36,12, 2,  14,1352,366,369
36,13, 1,  93,1801,366,368
36,13, 2,  50,1402,368,366
36,14, 1,  92,1893,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1918,367,35
36,15, 2,  33,1441,35,367
36,16, 1,  62,1980,35,48
36,16, 2, 102,1543,48,35
36,17, 1,  77,2057,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 611, 634,26,196
40, 3, 1, 105, 568,26,193
40, 3, 2, 404,1038,193,26
40, 4, 1, 175, 743,193,37
40, 4, 2, 295,1333,37,193
40, 5, 1, 140, 883,37,152
40, 5, 2, 140,1473,152,37
40, 6, 1, 238,1121,152,190
40, 6, 2, 170,1643,190,152
40, 7, 1, 153,1274,190,45
40, 7, 2, 199,1842,45,190
40, 8, 1, 172,1446,45,31
40, 8, 2, 157,1999,31,45
40, 9, 1,  83,1529,31,106
40, 9, 2,  93,2092,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 332, 332,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 115, 447,187,84
42, 2, 2, 275, 405,84,187
42, 3, 1,  52, 499,84,82
42, 3, 2, 122, 527,82,84
42, 4, 1,  53, 552,82,83
42, 4, 2,  54, 581,83,82
42, 5, 1, 154, 706,83,81
42, 5, 2,  55, 636,81,83
42, 6, 1, 232, 938,81,38
42, 6, 2,  76, 712,38,81
42, 7, 1, 183,1121,38,142
