# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  45, 497,655,443
 9, 9, 2,  44, 501,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  54, 586,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  51, 637,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  30, 662,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  43, 729,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  65, 320,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 148, 468,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 153,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 828,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 892,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 939,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1020,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1120,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  53, 340,108,73
14, 8, 2,  48, 347,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  51, 398,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  33, 431,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  64, 379,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 467,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 125, 592,187,599
17,11, 2,  64, 482,599,187
17,12, 1,  72, 664,599,311
17,12, 2,  92, 574,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  40, 177,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 147, 299,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  27, 336,586,107
18, 7, 2,  30, 359,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  35, 394,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  23, 453,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  33, 576,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  16, 592,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  54, 646,282,194
18,16, 1,  55, 644,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  67, 738,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  22, 760,513,3
18,19, 1,  25, 747,513,354
18,19, 2,  18, 778,354,513
18,20, 1, 119, 866,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 286,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 151, 448,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 194, 642,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 675,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376,1051,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1057,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64,1121,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57,1178,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1221,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40,1261,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1290,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1305,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1327,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1347,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1396,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1407,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1457,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1490,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1872,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 141, 197,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 253,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 294,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 762,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 805,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  78, 340,46,54
22, 4, 1,  92, 352,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 224, 576,47,395
22, 5, 2, 169, 537,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 224, 503,47,395
23, 3, 2, 169, 433,395,47
23, 4, 1, 146, 649,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 176, 825,390,679
23, 5, 2, 510,1098,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1039,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 227, 258,60,58
26, 2, 2,  31, 155,58,60
26, 3, 1,  60, 318,58,59
26, 3, 2, 216, 371,59,58
26, 4, 1, 111, 429,59,61
26, 4, 2, 134, 505,61,59
26, 5, 1, 130, 559,61,55
26, 5, 2, 142, 647,55,61
26, 6, 1,  64, 623,55,67
26, 6, 2,  94, 741,67,55
26, 7, 1,  54, 677,67,63
26, 7, 2, 153, 894,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  56,  96,148,150
27, 2, 2,  43, 117,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  79, 196,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  69, 116,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  33, 149,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 707,1251,144,868
30, 3, 2, 329, 443,868,144
30, 4, 1, 304,1555,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 209,1764,660,861
30, 5, 2, 264, 727,861,660
30, 6, 1, 110,1874,861,856
30, 6, 2, 212, 939,856,861
30, 7, 1, 261,2135,856,2
30, 7, 2,  83,1022,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 151, 237,797,456
31, 2, 2, 185, 240,456,797
31, 3, 1, 104, 341,456,110
31, 3, 2,  78, 318,110,456
31, 4, 1, 161, 502,110,109
31, 4, 2, 239, 557,109,110
31, 5, 1,  47, 549,109,331
31, 5, 2, 140, 697,331,109
31, 6, 1,  35, 584,331,586
31, 6, 2,  14, 711,586,331
31, 7, 1,  81, 665,586,107
31, 7, 2,  95, 806,107,586
31, 8, 1,  41, 706,107,701
31, 8, 2, 138, 944,701,107
31, 9, 1,  48, 754,701,108
31, 9, 2,  45, 989,108,701
31,10, 1,  66, 820,108,73
31,10, 2,  70,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  93, 373,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  53, 488,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 499,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 165, 664,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 680,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 704,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  74, 778,848,441
32,16, 1,  43, 545,848,6032
32,16, 2,  31, 809,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 857,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 933,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 981,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  23,1004,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  37,1041,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  48,1089,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 120,1209,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  33,1242,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 385,1627,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 478, 606,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  90, 696,125,470
33, 4, 2,  79, 288,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  83, 822,597,515
33, 6, 2,  63, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  68, 144,348,209
36, 2, 2,  78, 159,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 234, 393,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  71, 464,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  37, 501,654,651
36, 6, 1,  56, 510,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 180, 690,372,71
36, 7, 2,  69, 606,71,372
36, 8, 1, 110, 800,71,171
36, 8, 2, 136, 742,171,71
36, 9, 1, 111, 911,171,486
36, 9, 2, 130, 872,486,171
36,10, 1, 182,1093,486,771
36,10, 2, 145,1017,771,486
36,11, 1,  67,1160,771,369
36,11, 2,  76,1093,369,771
36,12, 1,  70,1230,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 112,1342,366,368
36,13, 2,  66,1173,368,366
36,14, 1,  92,1434,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1459,367,35
36,15, 2,  40,1219,35,367
36,16, 1,  44,1503,35,48
36,16, 2, 206,1425,48,35
36,17, 1,  42,1545,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 419,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 612,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 647,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 134, 134,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 217,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 727, 809,26,196
40, 3, 1,  61, 446,26,193
40, 3, 2, 404,1213,193,26
40, 4, 1,  83, 529,193,37
40, 4, 2, 238,1451,37,193
40, 5, 1,  82, 611,37,152
40, 5, 2, 167,1618,152,37
40, 6, 1, 330, 941,152,190
40, 6, 2, 310,1928,190,152
40, 7, 1, 159,1100,190,45
40, 7, 2, 216,2144,45,190
40, 8, 1, 252,1352,45,31
40, 8, 2, 169,2313,31,45
40, 9, 1,  82,1434,31,106
40, 9, 2,  97,2410,106,31
41, 1, 1, 502, 502,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 647,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 857,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 877,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1054,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1156,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146,1302,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1471,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1642,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 239,1881,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 109, 221,187,84
42, 2, 2, 508, 649,84,187
42, 3, 1,  47, 268,84,82
42, 3, 2, 448,1097,82,84
42, 4, 1,  55, 323,82,83
42, 4, 2,  68,1165,83,82
42, 5, 1, 118, 441,83,81
42, 5, 2,  57,1222,81,83
42, 6, 1, 368, 809,81,38
42, 6, 2, 436,1658,38,81
42, 7, 1, 292,1101,38,142
