# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  76, 209,149,44
 6, 4, 2, 122, 296,44,149
 6, 5, 1,  29, 238,44,351
 6, 5, 2,  30, 326,351,44
 6, 6, 1,  55, 293,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 320, 653,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 660,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 146, 146,691,179
 7, 2, 1, 108, 151,691,64
 7, 2, 2,  14, 160,64,691
 7, 3, 1,  22, 173,64,65
 7, 3, 2,  30, 190,65,64
 7, 4, 1,  36, 209,65,66
 7, 4, 2,  36, 226,66,65
 7, 5, 1,  53, 262,66,750
 7, 5, 2,   4, 230,750,66
 7, 6, 1,  62, 324,750,63
 7, 6, 2,  59, 289,63,750
 7, 7, 1,  61, 385,63,67
 7, 7, 2,  49, 338,67,63
 7, 8, 1,  42, 427,67,55
 7, 8, 2, 316, 654,55,67
 7, 9, 1,  32, 459,55,61
 7, 9, 2,  51, 705,61,55
 7,10, 1,  34, 493,61,59
 7,10, 2,  56, 761,59,61
 7,11, 1,  18, 511,59,76
 7,11, 2,  33, 794,76,59
 7,12, 1,  23, 534,76,141
 7,12, 2,  22, 816,141,76
 7,13, 1,  14, 548,141,166
 7,13, 2,  69, 885,166,141
 7,14, 1,  29, 577,166,182
 7,14, 2,  14, 899,182,166
 7,15, 1,  14, 591,182,403
 7,15, 2,  34, 933,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  69, 121,280,38
 8, 3, 1,  47, 146,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  24, 170,142,126
 8, 4, 2,  54, 211,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  82, 293,653,126
 8, 6, 1, 107, 284,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  53, 337,35,193
 8, 7, 2,  71, 378,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  83, 293,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 412,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 446,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 478,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  38, 560,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  49, 609,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  44, 653,72,194
 9,12, 2,  44, 620,194,72
 9,13, 1,  29, 682,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 708,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 726,2,203
 9,15, 2, 101, 770,203,2
 9,16, 1,  21, 747,203,3
 9,16, 2,  14, 784,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  75, 125,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  13, 133,738,189
10, 4, 1,  83, 212,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  66, 278,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  57, 335,42,172
10, 6, 2,  80, 307,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 137, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 170, 387,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 494,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 566,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 378,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225, 804,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  28, 418,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 295,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1, 158, 458,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 542,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  53, 595,187,599
17,11, 2,  59, 488,599,187
17,12, 1,  73, 668,599,311
17,12, 2,  93, 581,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 118, 157,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  58, 215,456,110
18, 3, 2,  27, 193,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 114, 307,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  18, 351,331,586
18, 6, 2,  16, 342,586,331
18, 7, 1,  27, 378,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 400,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  28, 573,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  41, 614,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  36, 611,282,194
18,16, 1,  86, 737,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 795,2,3
18,17, 2,  57, 694,3,2
18,18, 1,  26, 821,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  14, 835,513,354
18,19, 2,  39, 753,354,513
18,20, 1,  19, 854,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 356, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  76,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  91, 222,46,54
22, 4, 1, 227, 387,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 177, 564,47,395
22, 5, 2, 162, 412,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 205, 261,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 177, 438,47,395
23, 3, 2, 162, 313,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 207, 800,390,679
23, 5, 2, 173, 641,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1441,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  63, 116,60,58
26, 2, 2,  38, 271,58,60
26, 3, 1,  65, 181,58,59
26, 3, 2, 291, 562,59,58
26, 4, 1, 134, 315,59,61
26, 4, 2, 117, 679,61,59
26, 5, 1, 135, 450,61,55
26, 5, 2,  76, 755,55,61
26, 6, 1,  95, 545,55,67
26, 6, 2, 143, 898,67,55
26, 7, 1,  56, 601,67,63
26, 7, 2, 226,1124,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  51, 125,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 303, 419,254,144
30, 2, 2,  83, 131,144,254
30, 3, 1,  55, 474,144,868
30, 3, 2, 200, 331,868,144
30, 4, 1, 240, 714,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 219, 933,660,861
30, 5, 2,  94, 445,861,660
30, 6, 1, 104,1037,861,856
30, 6, 2, 173, 618,856,861
30, 7, 1, 292,1329,856,2
30, 7, 2,  77, 695,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 158, 309,797,456
31, 2, 2, 192, 327,456,797
31, 3, 1, 147, 456,456,110
31, 3, 2, 117, 444,110,456
31, 4, 1, 155, 611,110,109
31, 4, 2, 182, 626,109,110
31, 5, 1,  67, 678,109,331
31, 5, 2,  71, 697,331,109
31, 6, 1,  78, 756,331,586
31, 6, 2,  53, 750,586,331
31, 7, 1, 117, 873,586,107
31, 7, 2,  49, 799,107,586
31, 8, 1,  47, 920,107,701
31, 8, 2,  69, 868,701,107
31, 9, 1,  51, 971,701,108
31, 9, 2,  54, 922,108,701
31,10, 1,  76,1047,108,73
31,10, 2,  48, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  49, 703,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  23, 726,6022,6021
32,21, 1, 256, 975,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1, 693,1668,6023,6024
32,22, 2,  54, 809,6024,6023
32,23, 1, 203,1871,6024,6025
32,23, 2,  40, 849,6025,6024
32,24, 1,  25,1896,6025,6027
32,24, 2,  57, 906,6027,6025
32,25, 1,  27,1923,6027,6028
32,25, 2, 355,1261,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  76, 159,533,667
33, 3, 1, 469, 587,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 139, 726,125,470
33, 4, 2,  76, 279,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  62, 341,597,470
33, 6, 1,  91, 860,597,515
33, 6, 2, 136, 477,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 288,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 334,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 211, 290,348,209
36, 2, 2,  73, 155,209,348
36, 3, 1, 252, 542,209,553
36, 3, 2, 241, 396,553,209
36, 4, 1,  69, 611,553,651
36, 4, 2,  83, 479,651,553
36, 5, 1,  24, 635,651,654
36, 5, 2,  33, 512,654,651
36, 6, 1,  57, 692,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 175, 867,372,71
36, 7, 2, 115, 663,71,372
36, 8, 1, 217,1084,71,171
36, 8, 2, 150, 813,171,71
36, 9, 1, 109,1193,171,486
36, 9, 2, 474,1287,486,171
36,10, 1, 128,1321,486,771
36,10, 2, 120,1407,771,486
36,11, 1,  67,1388,771,369
36,11, 2,  81,1488,369,771
36,12, 1, 167,1555,369,366
36,12, 2,  91,1579,366,369
36,13, 1, 122,1677,366,368
36,13, 2,  64,1643,368,366
36,14, 1,  92,1769,368,367
36,14, 2,   6,1649,367,368
36,15, 1,  25,1794,367,35
36,15, 2,  38,1687,35,367
36,16, 1,  62,1856,35,48
36,16, 2,  88,1775,48,35
36,17, 1, 123,1979,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1242,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 164, 164,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 229, 393,196,26
40, 2, 2, 366, 394,26,196
40, 3, 1, 171, 564,26,193
40, 3, 2, 404, 798,193,26
40, 4, 1, 101, 665,193,37
40, 4, 2, 158, 956,37,193
40, 5, 1, 184, 849,37,152
40, 5, 2, 187,1143,152,37
40, 6, 1, 330,1179,152,190
40, 6, 2, 244,1387,190,152
40, 7, 1, 157,1336,190,45
40, 7, 2, 211,1598,45,190
40, 8, 1, 165,1501,45,31
40, 8, 2, 166,1764,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2,  88,1852,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  61, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 304, 304,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 238, 542,187,84
42, 2, 2, 140, 264,84,187
42, 3, 1,  48, 590,84,82
42, 3, 2, 314, 578,82,84
42, 4, 1,  54, 644,82,83
42, 4, 2,  77, 655,83,82
42, 5, 1, 154, 798,83,81
42, 5, 2,  72, 727,81,83
42, 6, 1, 223,1021,81,38
42, 6, 2, 112, 839,38,81
42, 7, 1, 115,1136,38,142
