# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  48, 472,422,151
 4, 6, 2, 269, 846,151,422
 4, 7, 1,  82, 554,151,20
 4, 7, 2, 187,1033,20,151
 4, 8, 1,   7, 561,20,741
 4, 8, 2,  29,1062,741,20
 4, 9, 1,  18, 579,741,773
 4, 9, 2,  18,1080,773,741
 4,10, 1,  80, 659,773,152
 4,10, 2,   5,1085,152,773
 5, 1, 1, 387, 387,4012,510
 5, 1, 2, 255, 255,510,4012
 5, 2, 1,  45, 432,510,528
 5, 2, 2,  47, 302,528,510
 5, 3, 1, 140, 572,528,327
 5, 3, 2,  14, 316,327,528
 5, 4, 1,  34, 606,327,458
 5, 4, 2, 209, 525,458,327
 5, 5, 1,  38, 644,458,459
 5, 5, 2, 111, 636,459,458
 5, 6, 1,  89, 733,459,405
 5, 6, 2,  88, 724,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  71,150,148
 6, 2, 2,  56, 379,148,150
 6, 3, 1,  67, 138,148,149
 6, 3, 2,  28, 407,149,148
 6, 4, 1,  83, 221,149,44
 6, 4, 2,  81, 488,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1, 107, 357,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 379,36,776
 6, 7, 2, 236, 760,776,36
 6, 8, 1,   7, 386,776,37
 6, 8, 2,   7, 767,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 121, 121,691,179
 7, 2, 1, 161, 204,691,64
 7, 2, 2,  14, 135,64,691
 7, 3, 1,  22, 226,64,65
 7, 3, 2,  37, 172,65,64
 7, 4, 1,  36, 262,65,66
 7, 4, 2,  36, 208,66,65
 7, 5, 1,  53, 315,66,750
 7, 5, 2,   4, 212,750,66
 7, 6, 1, 118, 433,750,63
 7, 6, 2,  58, 270,63,750
 7, 7, 1, 112, 545,63,67
 7, 7, 2,  91, 361,67,63
 7, 8, 1, 159, 704,67,55
 7, 8, 2, 187, 548,55,67
 7, 9, 1,  34, 738,55,61
 7, 9, 2,  42, 590,61,55
 7,10, 1, 161, 899,61,59
 7,10, 2, 180, 770,59,61
 7,11, 1,  18, 917,59,76
 7,11, 2,  31, 801,76,59
 7,12, 1,  22, 939,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 953,141,166
 7,13, 2,  71, 894,166,141
 7,14, 1,  39, 992,166,182
 7,14, 2,  14, 908,182,166
 7,15, 1,  14,1006,182,403
 7,15, 2, 208,1116,403,182
 8, 1, 1,  80,  80,81,38
 8, 1, 2, 117, 117,38,81
 8, 2, 1,  58, 138,38,280
 8, 2, 2, 269, 386,280,38
 8, 3, 1, 156, 294,280,142
 8, 3, 2,  36, 422,142,280
 8, 4, 1,  33, 327,142,126
 8, 4, 2, 215, 637,126,142
 8, 5, 1,   7, 334,126,653
 8, 5, 2, 102, 739,653,126
 8, 6, 1, 184, 518,653,35
 8, 6, 2,  14, 753,35,653
 8, 7, 1, 215, 733,35,193
 8, 7, 2, 147, 900,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 508,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  34, 542,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  50, 592,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1, 123, 715,72,194
 9,12, 2,  84, 657,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1,  23, 767,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2,  96, 802,203,2
 9,16, 1,  36, 821,203,3
 9,16, 2,  14, 816,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  88, 130,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  53, 175,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  72, 287,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1, 123, 410,42,172
10, 6, 2,  60, 330,172,42
10, 7, 1, 108, 518,172,370
10, 7, 2, 271, 601,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  83, 185,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  82, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 108, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 583,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94, 677,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1001,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 105, 309,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  40, 349,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 442,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 473,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  71, 388,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 402,156,623
17, 9, 1,  45, 357,156,155
17, 9, 2,  36, 438,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 107, 545,187,155
17,11, 1,  19, 460,187,599
17,11, 2, 126, 671,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 185, 856,311,599
18, 1, 1,  64,  64,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 136, 200,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  94, 294,456,110
18, 3, 2,  37, 183,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 132, 315,109,110
18, 5, 1,  20, 412,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  15, 427,331,586
18, 6, 2,  15, 349,586,331
18, 7, 1,  26, 453,586,107
18, 7, 2,  25, 374,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 481,73,594
18,12, 1, 126, 684,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  31, 715,72,132
18,13, 2,  26, 568,132,72
18,14, 1, 119, 834,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  41, 875,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  76, 951,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58,1009,2,3
18,17, 2,  57, 699,3,2
18,18, 1, 156,1165,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  24,1189,513,354
18,19, 2,  14, 733,354,513
18,20, 1,  50,1239,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  47,1286,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 216, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 563,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 924,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  63, 196,46,54
22, 4, 1, 366, 636,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 104, 740,47,395
22, 5, 2, 186, 410,395,47
22, 6, 1, 155, 895,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 948,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 331, 490,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 104, 594,47,395
23, 3, 2, 186, 338,395,47
23, 4, 1, 153, 747,395,390
23, 4, 2, 155, 493,390,395
23, 5, 1, 113, 860,390,679
23, 5, 2, 159, 652,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 977,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1305,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1554,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1728,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  52, 234,58,60
26, 3, 1, 201, 303,58,59
26, 3, 2, 301, 535,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  42, 577,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2,  75, 652,55,61
26, 6, 1, 192, 771,55,67
26, 6, 2, 183, 835,67,55
26, 7, 1, 222, 993,67,63
26, 7, 2, 260,1095,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 489, 792,254,144
30, 2, 2,  77, 126,144,254
30, 3, 1,  66, 858,144,868
30, 3, 2, 172, 298,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 170,1332,660,861
30, 5, 2, 227, 545,861,660
30, 6, 1, 143,1475,861,856
30, 6, 2, 224, 769,856,861
30, 7, 1, 374,1849,856,2
30, 7, 2,  79, 848,2,856
31, 1, 1, 258, 258,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 148, 406,797,456
31, 2, 2, 159, 238,456,797
31, 3, 1, 230, 636,456,110
31, 3, 2, 146, 384,110,456
31, 4, 1, 155, 791,110,109
31, 4, 2, 212, 596,109,110
31, 5, 1,  44, 835,109,331
31, 5, 2,  88, 684,331,109
31, 6, 1,  61, 896,331,586
31, 6, 2,  50, 734,586,331
31, 7, 1,  75, 971,586,107
31, 7, 2,  44, 778,107,586
31, 8, 1,  43,1014,107,701
31, 8, 2,  58, 836,701,107
31, 9, 1,  71,1085,701,108
31, 9, 2,  73, 909,108,701
31,10, 1,  94,1179,108,73
31,10, 2,  47, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  38, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  33, 437,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 431,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  35, 570,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1, 189, 759,6032,6031
32,17, 2,  53, 591,6031,6032
32,18, 1,  76, 835,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1, 109, 944,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1, 180,1124,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  29,1153,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47,1200,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29,1229,6024,6025
32,23, 2,  32, 835,6025,6024
32,24, 1,  20,1249,6025,6027
32,24, 2, 189,1024,6027,6025
32,25, 1, 129,1378,6027,6028
32,25, 2, 355,1379,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2, 115, 115,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 198,533,667
33, 3, 1, 544, 664,533,125
33, 3, 2,  44, 242,125,533
33, 4, 1,  99, 763,125,470
33, 4, 2, 129, 371,470,125
33, 5, 1,  43, 806,470,597
33, 5, 2,  69, 440,597,470
33, 6, 1,  51, 857,597,515
33, 6, 2,  56, 496,515,597
34, 1, 1,  35,  35,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  65,4013,4048
34, 2, 2,  44,  77,4048,4013
34, 3, 1, 127, 192,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 198, 198,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  72, 270,4014,4013
35, 2, 2,  69, 436,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  73, 509,4048,4013
35, 4, 1, 217, 517,4048,4015
35, 4, 2,  15, 524,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 120, 205,348,209
36, 2, 2,  67, 150,209,348
36, 3, 1, 224, 429,209,553
36, 3, 2, 216, 366,553,209
36, 4, 1,  84, 513,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  27, 540,651,654
36, 5, 2,  34, 468,654,651
36, 6, 1, 247, 787,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 377,1164,372,71
36, 7, 2,  62, 566,71,372
36, 8, 1, 363,1527,71,171
36, 8, 2,  75, 641,171,71
36, 9, 1, 112,1639,171,486
36, 9, 2, 247, 888,486,171
36,10, 1, 207,1846,486,771
36,10, 2, 249,1137,771,486
36,11, 1,  68,1914,771,369
36,11, 2,  73,1210,369,771
36,12, 1, 215,2129,369,366
36,12, 2,  14,1224,366,369
36,13, 1, 305,2434,366,368
36,13, 2,  60,1284,368,366
36,14, 1,  92,2526,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,2551,367,35
36,15, 2,  28,1318,35,367
36,16, 1,  63,2614,35,48
36,16, 2, 148,1466,48,35
36,17, 1, 186,2800,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 204, 679,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1121,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 233, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 456, 725,196,26
40, 2, 2, 115, 149,26,196
40, 3, 1, 404,1129,26,193
40, 3, 2, 235, 384,193,26
40, 4, 1, 115,1244,193,37
40, 4, 2,  92, 476,37,193
40, 5, 1, 264,1508,37,152
40, 5, 2,  98, 574,152,37
40, 6, 1, 330,1838,152,190
40, 6, 2,  95, 669,190,152
40, 7, 1, 176,2014,190,45
40, 7, 2, 284, 953,45,190
40, 8, 1, 205,2219,45,31
40, 8, 2, 199,1152,31,45
40, 9, 1, 134,2353,31,106
40, 9, 2, 483,1635,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 373, 373,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 148, 521,187,84
42, 2, 2, 119, 209,84,187
42, 3, 1,  48, 569,84,82
42, 3, 2, 103, 312,82,84
42, 4, 1, 380, 949,82,83
42, 4, 2,  61, 373,83,82
42, 5, 1, 367,1316,83,81
42, 5, 2,  48, 421,81,83
42, 6, 1, 446,1762,81,38
42, 6, 2, 243, 664,38,81
42, 7, 1, 615,2377,38,142
