# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 959,142,38
42, 8, 1, 411,1110,142,126
42, 8, 2,  77,1036,126,142
42, 9, 1, 181,1291,126,35
42, 9, 2,  71,1107,35,126
42,10, 1,  43,1334,35,48
42,10, 2,  43,1150,48,35
42,11, 1,  48,1382,48,49
42,11, 2, 116,1266,49,48
42,12, 1,  39,1421,49,272
42,12, 2,  56,1322,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 208, 488,192,622
43, 2, 2, 629, 720,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 115, 835,173,622
43, 4, 1,  38, 664,173,305
43, 4, 2, 220,1055,305,173
43, 5, 1, 134, 798,305,49
43, 5, 2, 153,1208,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  40,1248,50,49
43, 7, 1,  67, 879,50,272
43, 7, 2,  54,1302,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 699,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 210,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 132, 342,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 677,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 727,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 819,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 171, 990,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1244,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1296,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 189,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  75, 264,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 243, 475,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  33, 508,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 539,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 596,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  27, 623,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 675,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 697,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 712,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  11, 723,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 765,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2,  83, 235,187,599
49, 3, 1,  85, 594,187,155
49, 3, 2, 184, 419,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2, 197, 616,158,155
49, 5, 1, 100, 749,158,157
49, 5, 2, 109, 725,157,158
49, 6, 1,  62, 811,157,25
49, 6, 2,  63, 788,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
