# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 690,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  18, 128,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  99, 301,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 356,42,172
10, 6, 2,  75, 297,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 146, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 376,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 483,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2, 102, 343,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 380,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 426,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 473,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 499,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 241,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 263,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 296,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 308,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 324,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 346,155,156
17,10, 1, 102, 476,155,187
17,10, 2,  84, 430,187,155
17,11, 1, 122, 598,187,599
17,11, 2,  41, 471,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 149, 620,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  89, 240,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 175, 365,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  52, 436,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  50, 486,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  52, 538,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 574,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  11, 585,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 614,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 675,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 701,132,72
18,14, 1,  23, 615,132,194
18,14, 2,  14, 715,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  37, 752,282,194
18,16, 1,  35, 687,282,2
18,16, 2,  26, 778,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 836,3,2
18,18, 1,  21, 766,3,513
18,18, 2,  21, 857,513,3
18,19, 1,  13, 779,513,354
18,19, 2,  14, 871,354,513
18,20, 1,  21, 800,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 605,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 727,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1251,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 345,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 484,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 529,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 548,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 650,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 670,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 682,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 108, 150,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  84, 234,46,54
22, 4, 1, 171, 333,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 121, 454,47,395
22, 5, 2, 174, 436,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 168, 234,720,47
23, 2, 2, 111, 177,47,720
23, 3, 1, 121, 355,47,395
23, 3, 2, 174, 351,395,47
23, 4, 1, 133, 488,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 117, 605,390,679
23, 5, 2, 216, 722,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1230,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  53, 216,58,60
26, 3, 1,  76, 137,58,59
26, 3, 2, 268, 484,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 133, 617,61,59
26, 5, 1, 136, 407,61,55
26, 5, 2, 131, 748,55,61
26, 6, 1,  57, 464,55,67
26, 6, 2, 179, 927,67,55
26, 7, 1,  57, 521,67,63
26, 7, 2, 188,1115,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  89, 124,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  84, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 163, 244,254,144
30, 2, 2,  80, 168,144,254
30, 3, 1,  62, 306,144,868
30, 3, 2, 300, 468,868,144
30, 4, 1, 304, 610,868,660
30, 4, 2,  20, 488,660,868
30, 5, 1, 263, 873,660,861
30, 5, 2, 262, 750,861,660
30, 6, 1, 179,1052,861,856
30, 6, 2, 105, 855,856,861
30, 7, 1, 459,1511,856,2
30, 7, 2,  98, 953,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 158, 280,797,456
31, 2, 2, 180, 313,456,797
31, 3, 1, 225, 505,456,110
31, 3, 2,  98, 411,110,456
31, 4, 1, 156, 661,110,109
31, 4, 2, 280, 691,109,110
31, 5, 1,  49, 710,109,331
31, 5, 2, 175, 866,331,109
31, 6, 1,  38, 748,331,586
31, 6, 2, 210,1076,586,331
31, 7, 1,  82, 830,586,107
31, 7, 2, 174,1250,107,586
31, 8, 1,  46, 876,107,701
31, 8, 2, 206,1456,701,107
31, 9, 1,  47, 923,701,108
31, 9, 2,  48,1504,108,701
31,10, 1,  78,1001,108,73
31,10, 2,  50,1554,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  51, 591,6031,6032
32,18, 1,  78, 659,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  54, 721,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  22, 743,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 822,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  46, 868,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  41, 909,6027,6025
32,25, 1,  87, 932,6027,6028
32,25, 2, 385,1294,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 249,125,533
33, 4, 1,  84,1100,125,470
33, 4, 2, 115, 364,470,125
33, 5, 1,  44,1144,470,597
33, 5, 2,  72, 436,597,470
33, 6, 1,  60,1204,597,515
33, 6, 2,  59, 495,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 271,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 329,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 225, 390,209,553
36, 3, 2, 232, 378,553,209
36, 4, 1,  69, 459,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  23, 482,651,654
36, 5, 2,  79, 527,654,651
36, 6, 1, 144, 626,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1,  49, 675,372,71
36, 7, 2, 121, 684,71,372
36, 8, 1, 234, 909,71,171
36, 8, 2,  86, 770,171,71
36, 9, 1, 118,1027,171,486
36, 9, 2, 428,1198,486,171
36,10, 1,  82,1109,486,771
36,10, 2, 172,1370,771,486
36,11, 1,  67,1176,771,369
36,11, 2,  86,1456,369,771
36,12, 1, 104,1280,369,366
36,12, 2,  15,1471,366,369
36,13, 1,  92,1372,366,368
36,13, 2,  99,1570,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  38,1614,35,367
36,16, 1,  49,1538,35,48
36,16, 2,  69,1683,48,35
36,17, 1, 116,1654,48,49
36,17, 2,  22,1705,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 708,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 515, 556,26,196
40, 3, 1, 120, 563,26,193
40, 3, 2, 397, 953,193,26
40, 4, 1,  99, 662,193,37
40, 4, 2, 135,1088,37,193
40, 5, 1, 144, 806,37,152
40, 5, 2, 110,1198,152,37
40, 6, 1, 330,1136,152,190
40, 6, 2, 284,1482,190,152
40, 7, 1, 163,1299,190,45
40, 7, 2, 215,1697,45,190
40, 8, 1, 180,1479,45,31
40, 8, 2, 157,1854,31,45
40, 9, 1,  83,1562,31,106
40, 9, 2,  94,1948,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 118, 244,187,84
42, 2, 2, 104, 330,84,187
42, 3, 1,  54, 298,84,82
42, 3, 2, 248, 578,82,84
42, 4, 1,  56, 354,82,83
42, 4, 2,  89, 667,83,82
42, 5, 1, 118, 472,83,81
42, 5, 2,  65, 732,81,83
42, 6, 1,  99, 571,81,38
42, 6, 2, 197, 929,38,81
42, 7, 1, 109, 680,38,142
