# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 507,142,38
42, 8, 1, 424,1350,142,126
42, 8, 2,  62, 569,126,142
42, 9, 1, 221,1571,126,35
42, 9, 2,  70, 639,35,126
42,10, 1, 306,1877,35,48
42,10, 2,  42, 681,48,35
42,11, 1, 124,2001,48,49
42,11, 2, 146, 827,49,48
42,12, 1, 110,2111,49,272
42,12, 2,  63, 890,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 106, 406,192,622
43, 2, 2, 231, 309,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  61, 370,173,622
43, 4, 1,  50, 594,173,305
43, 4, 2, 159, 529,305,173
43, 5, 1, 174, 768,305,49
43, 5, 2, 190, 719,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  27, 746,50,49
43, 7, 1, 133, 915,50,272
43, 7, 2,  76, 822,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 179, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 435,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 457,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 276,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  37, 162,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  35, 244,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  24, 588,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  72, 361,187,155
49, 3, 2, 100, 317,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  64, 381,158,155
49, 5, 1, 107, 523,158,157
49, 5, 2,  99, 480,157,158
49, 6, 1, 184, 707,157,25
49, 6, 2,  51, 531,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
