# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1531,142,38
42, 8, 1, 134,1681,142,126
42, 8, 2, 113,1644,126,142
42, 9, 1, 208,1889,126,35
42, 9, 2,  79,1723,35,126
42,10, 1, 127,2016,35,48
42,10, 2,  50,1773,48,35
42,11, 1, 267,2283,48,49
42,11, 2, 100,1873,49,48
42,12, 1,  51,2334,49,272
42,12, 2, 105,1978,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 634,1341,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138,1479,622,173
43, 3, 2, 116, 841,173,622
43, 4, 1,  54,1533,173,305
43, 4, 2, 341,1182,305,173
43, 5, 1, 190,1723,305,49
43, 5, 2, 140,1322,49,305
43, 6, 1,  14,1737,49,50
43, 6, 2,  38,1360,50,49
43, 7, 1, 109,1846,50,272
43, 7, 2, 119,1479,272,50
44, 1, 1, 656, 656,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 687,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 728,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 767,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 819,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 505,1363,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  22, 155,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 186,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 208,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 220,6027,6025
46,10, 1,  47, 238,6027,6028
46,10, 2,  40, 260,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 428,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  30, 426,64,65
48, 7, 2,  44, 410,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  28, 495,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  68, 314,187,155
49, 3, 2, 241, 469,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2, 104, 573,158,155
49, 5, 1, 391, 760,158,157
49, 5, 2, 103, 676,157,158
49, 6, 1, 195, 955,157,25
49, 6, 2, 381,1057,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
