# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  35, 432,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 116, 552,187,599
17,11, 2,  53, 481,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 150, 631,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  79, 221,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 118, 275,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  19, 358,331,586
18, 6, 2,  13, 307,586,331
18, 7, 1,  31, 389,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  35, 591,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  49, 640,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  54, 731,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  30, 819,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  23, 842,513,354
18,19, 2,  25, 706,354,513
18,20, 1,  70, 912,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 123, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  70, 204,46,54
22, 4, 1, 118, 310,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 110, 420,47,395
22, 5, 2, 120, 352,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 132, 236,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 110, 346,47,395
23, 3, 2, 120, 276,395,47
23, 4, 1, 145, 491,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 189, 680,390,679
23, 5, 2, 122, 553,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 103, 991,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1183,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1286,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1438,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  37, 246,58,60
26, 3, 1, 167, 226,58,59
26, 3, 2, 265, 511,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2,  37, 548,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  47, 595,55,61
26, 6, 1, 192, 694,55,67
26, 6, 2, 102, 697,67,55
26, 7, 1,  62, 756,67,63
26, 7, 2, 146, 843,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 137, 331,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1,  50, 381,144,868
30, 3, 2, 232, 344,868,144
30, 4, 1, 304, 685,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 225, 910,660,861
30, 5, 2, 221, 585,861,660
30, 6, 1, 159,1069,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 251,1320,856,2
30, 7, 2,  83, 892,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 154, 277,797,456
31, 2, 2, 171, 226,456,797
31, 3, 1, 210, 487,456,110
31, 3, 2,  81, 307,110,456
31, 4, 1, 152, 639,110,109
31, 4, 2, 198, 505,109,110
31, 5, 1,  64, 703,109,331
31, 5, 2,  74, 579,331,109
31, 6, 1, 102, 805,331,586
31, 6, 2,  34, 613,586,331
31, 7, 1, 154, 959,586,107
31, 7, 2,  43, 656,107,586
31, 8, 1,  48,1007,107,701
31, 8, 2,  55, 711,701,107
31, 9, 1,  54,1061,701,108
31, 9, 2,  60, 771,108,701
31,10, 1,  78,1139,108,73
31,10, 2,  48, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  51, 720,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 741,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  74, 815,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  49, 864,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  22, 915,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  85, 201,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 127, 328,125,470
33, 4, 2,  80, 250,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  56, 306,597,470
33, 6, 1,  70, 441,597,515
33, 6, 2,  60, 366,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2,  28, 228,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  43, 271,4048,4013
35, 4, 1,  51, 260,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 105, 180,348,209
36, 2, 2,  56, 134,209,348
36, 3, 1, 213, 393,209,553
36, 3, 2, 231, 365,553,209
36, 4, 1,  71, 464,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  52, 484,654,651
36, 6, 1,  58, 548,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  70, 618,372,71
36, 7, 2,  54, 574,71,372
36, 8, 1, 313, 931,71,171
36, 8, 2,  88, 662,171,71
36, 9, 1, 109,1040,171,486
36, 9, 2, 124, 786,486,171
36,10, 1, 183,1223,486,771
36,10, 2, 203, 989,771,486
36,11, 1,  65,1288,771,369
36,11, 2,  72,1061,369,771
36,12, 1, 163,1451,369,366
36,12, 2,  71,1132,366,369
36,13, 1, 144,1595,366,368
36,13, 2,  46,1178,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  30,1214,35,367
36,16, 1,  78,1790,35,48
36,16, 2,  50,1264,48,35
36,17, 1,  91,1881,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 444,1208,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1243,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 172, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 128, 128,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 235, 363,196,26
40, 2, 2, 237, 282,26,196
40, 3, 1, 268, 631,26,193
40, 3, 2, 399, 681,193,26
40, 4, 1, 167, 798,193,37
40, 4, 2, 237, 918,37,193
40, 5, 1, 295,1093,37,152
40, 5, 2, 142,1060,152,37
40, 6, 1, 330,1423,152,190
40, 6, 2, 174,1234,190,152
40, 7, 1, 164,1587,190,45
40, 7, 2, 250,1484,45,190
40, 8, 1, 179,1766,45,31
40, 8, 2, 153,1637,31,45
40, 9, 1,  83,1849,31,106
40, 9, 2,  94,1731,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 110, 222,187,84
42, 2, 2, 254, 384,84,187
42, 3, 1,  45, 267,84,82
42, 3, 2, 152, 536,82,84
42, 4, 1,  52, 319,82,83
42, 4, 2,  53, 589,83,82
42, 5, 1, 122, 441,83,81
42, 5, 2,  45, 634,81,83
42, 6, 1, 295, 736,81,38
42, 6, 2,  63, 697,38,81
42, 7, 1, 381,1117,38,142
