# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 356,59,76
 7,11, 2,  82, 924,76,59
 7,12, 1,  31, 387,76,141
 7,12, 2,  22, 946,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  36, 982,166,141
 7,14, 1,  32, 433,166,182
 7,14, 2,  14, 996,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  22,1018,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 363, 420,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 456,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  94, 550,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 657,653,126
 8, 6, 1,  64, 212,653,35
 8, 6, 2,  14, 671,35,653
 8, 7, 1,  27, 239,35,193
 8, 7, 2, 164, 835,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  36, 665,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  38, 702,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1, 203, 240,410,189
10, 2, 2,  72, 120,189,410
10, 3, 1,   4, 244,189,738
10, 3, 2,  30, 150,738,189
10, 4, 1,  80, 324,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  88, 412,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 466,42,172
10, 6, 2,  76, 320,172,42
10, 7, 1, 108, 574,172,370
10, 7, 2, 136, 456,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 166, 397,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  95, 295,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 331,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 378,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 425,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 452,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 293,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  64, 383,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 114, 497,155,187
17,10, 2,  88, 419,187,155
17,11, 1, 113, 610,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 682,599,311
17,12, 2,  85, 561,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 146, 187,797,456
18, 2, 2, 115, 252,456,797
18, 3, 1,  47, 234,456,110
18, 3, 2,  26, 278,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 133, 411,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  16, 368,331,586
18, 6, 2,  11, 441,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  29, 470,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  47, 517,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 553,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  19, 572,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  27, 689,132,72
18,14, 1,  25, 611,132,194
18,14, 2,  22, 711,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  67, 778,282,194
18,16, 1,  49, 696,282,2
18,16, 2,  25, 803,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  74, 877,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  22, 899,513,3
18,19, 1,  27, 801,513,354
18,19, 2,  18, 917,354,513
18,20, 1,  27, 828,354,355
18,20, 2,  10, 927,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 974,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 190, 494,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 213, 707,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 740,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 302,1042,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1048,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1095,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47,1142,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1184,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  88,1272,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1306,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1330,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1367,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  47,1414,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1466,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1477,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1527,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1567,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1667,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1905,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1918,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2116,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2188,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 181, 237,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 258,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 277,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 472,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 559,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 599,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 643,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 652,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 666,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 105, 185,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  84, 269,46,54
22, 4, 1, 108, 341,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 166, 507,47,395
22, 5, 2, 245, 542,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 128, 278,720,47
23, 2, 2, 108, 245,47,720
23, 3, 1, 166, 444,47,395
23, 3, 2, 245, 490,395,47
23, 4, 1,  68, 512,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 187, 699,390,679
23, 5, 2, 252, 897,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2,  35, 236,58,60
26, 3, 1,  63, 434,58,59
26, 3, 2, 270, 506,59,58
26, 4, 1, 124, 558,59,61
26, 4, 2, 134, 640,61,59
26, 5, 1, 140, 698,61,55
26, 5, 2, 142, 782,55,61
26, 6, 1,  59, 757,55,67
26, 6, 2, 181, 963,67,55
26, 7, 1,  60, 817,67,63
26, 7, 2, 176,1139,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  74, 103,148,150
27, 2, 2,  49, 117,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  78, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 125,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 697, 842,144,868
30, 3, 2, 596, 760,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 264,1410,660,861
30, 5, 2, 264,1044,861,660
30, 6, 1, 194,1604,861,856
30, 6, 2, 224,1268,856,861
30, 7, 1, 248,1852,856,2
30, 7, 2,  99,1367,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 266, 266,797,727
31, 2, 1, 202, 335,797,456
31, 2, 2, 208, 474,456,797
31, 3, 1, 123, 458,456,110
31, 3, 2, 122, 596,110,456
31, 4, 1, 152, 610,110,109
31, 4, 2, 212, 808,109,110
31, 5, 1,  43, 653,109,331
31, 5, 2, 114, 922,331,109
31, 6, 1,  40, 693,331,586
31, 6, 2,  14, 936,586,331
31, 7, 1,  75, 768,586,107
31, 7, 2,  86,1022,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 198,1220,701,107
31, 9, 1,  49, 858,701,108
31, 9, 2,  45,1265,108,701
31,10, 1,  84, 942,108,73
31,10, 2,  63,1328,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  33, 408,812,111
32,11, 1,  41, 441,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  41, 460,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  49, 549,848,441
32,16, 1,  40, 579,848,6032
32,16, 2,  31, 580,6032,848
32,17, 1,  48, 627,6032,6031
32,17, 2,  48, 628,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  76, 704,6030,6031
32,19, 1,  48, 751,6030,6021
32,19, 2,  48, 752,6021,6030
32,20, 1,  30, 781,6021,6022
32,20, 2,  33, 785,6022,6021
32,21, 1,  47, 828,6022,6023
32,21, 2,  43, 828,6023,6022
32,22, 1,  56, 884,6023,6024
32,22, 2,  47, 875,6024,6023
32,23, 1,  29, 913,6024,6025
32,23, 2,  38, 913,6025,6024
32,24, 1,  14, 927,6025,6027
32,24, 2,  48, 961,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 340,1301,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 163,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 153, 360,470,125
33, 5, 1,  43,1141,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1, 135,1276,597,515
33, 6, 2,  74, 477,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 146, 146,348,472
36, 2, 1, 138, 216,348,209
36, 2, 2,  79, 225,209,348
36, 3, 1, 219, 435,209,553
36, 3, 2, 236, 461,553,209
36, 4, 1,  68, 503,553,651
36, 4, 2,  78, 539,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  44, 583,654,651
36, 6, 1,  46, 574,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1, 122, 696,372,71
36, 7, 2,  71, 690,71,372
36, 8, 1, 115, 811,71,171
36, 8, 2, 185, 875,171,71
36, 9, 1, 107, 918,171,486
36, 9, 2, 219,1094,486,171
36,10, 1, 197,1115,486,771
36,10, 2, 249,1343,771,486
36,11, 1,  69,1184,771,369
36,11, 2,  70,1413,369,771
36,12, 1, 104,1288,369,366
36,12, 2,  14,1427,366,369
36,13, 1, 106,1394,366,368
36,13, 2,  71,1498,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1504,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  38,1542,35,367
36,16, 1,  50,1561,35,48
36,16, 2, 253,1795,48,35
36,17, 1,  70,1631,48,49
36,17, 2,  22,1817,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 569, 672,26,196
40, 3, 1,  67, 503,26,193
40, 3, 2, 404,1076,193,26
40, 4, 1, 155, 658,193,37
40, 4, 2, 330,1406,37,193
40, 5, 1, 106, 764,37,152
40, 5, 2, 290,1696,152,37
40, 6, 1, 330,1094,152,190
40, 6, 2, 330,2026,190,152
40, 7, 1, 156,1250,190,45
40, 7, 2, 306,2332,45,190
40, 8, 1, 302,1552,45,31
40, 8, 2, 163,2495,31,45
40, 9, 1,  83,1635,31,106
40, 9, 2, 113,2608,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162,1437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1771,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 256,2027,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 184, 236,187,84
42, 2, 2, 326, 488,84,187
42, 3, 1,  48, 284,84,82
42, 3, 2, 415, 903,82,84
42, 4, 1,  50, 334,82,83
42, 4, 2, 251,1154,83,82
42, 5, 1, 107, 441,83,81
42, 5, 2,  48,1202,81,83
42, 6, 1, 274, 715,81,38
42, 6, 2, 289,1491,38,81
42, 7, 1, 232, 947,38,142
