# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 211,36,776
 6, 7, 2,  56, 426,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 433,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  27, 104,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  49, 189,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 248,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  30, 278,63,67
 7, 7, 2,  36, 239,67,63
 7, 8, 1,  24, 302,67,55
 7, 8, 2,  69, 308,55,67
 7, 9, 1,  46, 348,55,61
 7, 9, 2,  34, 342,61,55
 7,10, 1,  29, 377,61,59
 7,10, 2,  43, 385,59,61
 7,11, 1,  18, 395,59,76
 7,11, 2,  43, 428,76,59
 7,12, 1,  25, 420,76,141
 7,12, 2,  22, 450,141,76
 7,13, 1,  14, 434,141,166
 7,13, 2,  27, 477,166,141
 7,14, 1,  18, 452,166,182
 7,14, 2,  14, 491,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  23, 514,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 105, 158,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  31, 225,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  42, 267,653,126
 8, 6, 1,  26, 175,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2, 199, 480,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 666,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  30, 696,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 114, 151,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  42, 180,738,189
10, 4, 1,  80, 235,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  32, 267,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  54, 328,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 119, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  95, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 520,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  52, 259,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 300,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 312,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 101, 458,155,187
17,10, 2,  85, 423,187,155
17,11, 1,  54, 512,187,599
17,11, 2,  47, 470,599,187
17,12, 1,  76, 588,599,311
17,12, 2, 152, 622,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 126, 175,797,456
18, 2, 2, 117, 261,456,797
18, 3, 1,  50, 225,456,110
18, 3, 2,  31, 292,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 122, 414,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 433,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  18, 451,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 477,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 510,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  12, 558,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 674,132,72
18,14, 1,  29, 609,132,194
18,14, 2,  14, 688,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  38, 726,282,194
18,16, 1,  39, 685,282,2
18,16, 2,  26, 752,2,282
18,17, 1,  57, 742,2,3
18,17, 2,  58, 810,3,2
18,18, 1,  33, 775,3,513
18,18, 2,  20, 830,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  15, 845,354,513
18,20, 1,  25, 813,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 496, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 684,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1226,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1292,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1345,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  71,1416,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1495,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1708,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1780,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  50, 183,46,54
22, 4, 1, 101, 296,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 138, 434,47,395
22, 5, 2, 229, 440,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 238,720,47
23, 2, 2, 109, 151,47,720
23, 3, 1, 138, 376,47,395
23, 3, 2, 229, 380,395,47
23, 4, 1, 147, 523,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 192, 715,390,679
23, 5, 2, 171, 706,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 306, 352,60,58
26, 2, 2,  35, 260,58,60
26, 3, 1, 104, 456,58,59
26, 3, 2, 208, 468,59,58
26, 4, 1, 134, 590,59,61
26, 4, 2, 131, 599,61,59
26, 5, 1, 139, 729,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1,  87, 816,55,67
26, 6, 2, 123, 864,67,55
26, 7, 1,  57, 873,67,63
26, 7, 2, 204,1068,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  37,  93,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  56, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 167, 309,254,144
30, 2, 2,  70, 127,144,254
30, 3, 1, 186, 495,144,868
30, 3, 2, 162, 289,868,144
30, 4, 1, 304, 799,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 242,1041,660,861
30, 5, 2, 194, 503,861,660
30, 6, 1, 118,1159,861,856
30, 6, 2,  89, 592,856,861
30, 7, 1, 370,1529,856,2
30, 7, 2,  84, 676,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 318, 318,797,727
31, 2, 1, 160, 316,797,456
31, 2, 2, 213, 531,456,797
31, 3, 1, 129, 445,456,110
31, 3, 2, 158, 689,110,456
31, 4, 1, 253, 698,110,109
31, 4, 2, 190, 879,109,110
31, 5, 1,  44, 742,109,331
31, 5, 2, 103, 982,331,109
31, 6, 1,  52, 794,331,586
31, 6, 2,  61,1043,586,331
31, 7, 1,  68, 862,586,107
31, 7, 2,  66,1109,107,586
31, 8, 1,  42, 904,107,701
31, 8, 2, 105,1214,701,107
31, 9, 1,  48, 952,701,108
31, 9, 2,  45,1259,108,701
31,10, 1,  60,1012,108,73
31,10, 2,  53,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  52, 514,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  21, 738,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  65, 832,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  41, 873,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  28, 901,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  39, 940,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 339, 464,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1, 101, 565,125,470
33, 4, 2,  74, 276,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2,  67, 343,597,470
33, 6, 1,  80, 689,597,515
33, 6, 2,  66, 409,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 422,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 487,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 171, 244,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 214, 458,209,553
36, 3, 2, 229, 371,553,209
36, 4, 1,  66, 524,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  25, 549,651,654
36, 5, 2,  34, 475,654,651
36, 6, 1,  52, 601,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 261, 862,372,71
36, 7, 2, 163, 674,71,372
36, 8, 1, 128, 990,71,171
36, 8, 2, 268, 942,171,71
36, 9, 1, 107,1097,171,486
36, 9, 2, 201,1143,486,171
36,10, 1, 104,1201,486,771
36,10, 2, 120,1263,771,486
36,11, 1,  68,1269,771,369
36,11, 2, 182,1445,369,771
36,12, 1, 134,1403,369,366
36,12, 2,  15,1460,366,369
36,13, 1,  94,1497,366,368
36,13, 2,  77,1537,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  37,1580,35,367
36,16, 1,  48,1662,35,48
36,16, 2, 398,1978,48,35
36,17, 1,  46,1708,48,49
36,17, 2,  22,2000,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1259,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 631, 670,26,196
40, 3, 1, 120, 573,26,193
40, 3, 2, 313, 983,193,26
40, 4, 1, 242, 815,193,37
40, 4, 2, 107,1090,37,193
40, 5, 1, 125, 940,37,152
40, 5, 2, 112,1202,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 300,1502,190,152
40, 7, 1, 181,1451,190,45
40, 7, 2, 216,1718,45,190
40, 8, 1, 179,1630,45,31
40, 8, 2, 169,1887,31,45
40, 9, 1,  82,1712,31,106
40, 9, 2,  90,1977,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2, 421, 421,187,394
42, 2, 1, 108, 329,187,84
42, 2, 2, 271, 692,84,187
42, 3, 1,  80, 409,84,82
42, 3, 2, 362,1054,82,84
42, 4, 1,  51, 460,82,83
42, 4, 2,  97,1151,83,82
42, 5, 1, 119, 579,83,81
42, 5, 2,  50,1201,81,83
42, 6, 1, 260, 839,81,38
42, 6, 2, 166,1367,38,81
42, 7, 1,  97, 936,38,142
