# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  35, 180,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  31, 270,63,67
 7, 7, 2,  41, 435,67,63
 7, 8, 1,  25, 295,67,55
 7, 8, 2,  61, 496,55,67
 7, 9, 1,  30, 325,55,61
 7, 9, 2,  32, 528,61,55
 7,10, 1,  23, 348,61,59
 7,10, 2, 147, 675,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  40, 715,76,59
 7,12, 1,  39, 405,76,141
 7,12, 2,  22, 737,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  47, 784,166,141
 7,14, 1,  23, 442,166,182
 7,14, 2,  14, 798,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  22, 820,403,182
 8, 1, 1, 159, 159,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 217,38,280
 8, 2, 2, 154, 219,280,38
 8, 3, 1,  37, 254,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  16, 270,142,126
 8, 4, 2,  70, 325,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2,  55, 380,653,126
 8, 6, 1,  31, 308,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1,  21, 329,35,193
 8, 7, 2,  77, 471,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 666,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 696,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  27, 143,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  59, 250,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  55, 292,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 152, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 132, 191,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  55, 246,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  36, 282,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  85, 228,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157, 671,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  48, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 300,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  54, 354,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  50, 404,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 114, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 329,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 342,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 357,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  82, 439,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 528,155,187
17,10, 2, 146, 480,187,155
17,11, 1,  69, 597,187,599
17,11, 2,  70, 550,599,187
17,12, 1,  72, 669,599,311
17,12, 2, 149, 699,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  81, 222,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 113, 266,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  21, 306,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  34, 435,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  15, 566,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  44, 610,282,194
18,16, 1,  38, 674,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  22, 716,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  16, 732,354,513
18,20, 1,  24, 792,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 263, 528,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 435,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 468,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 887,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 982,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1015,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1031,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1081,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1130,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1142,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1192,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1242,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1393,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1446,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1490,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1523,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1569,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1583,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1782,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1854,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 231,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 308, 698,47,395
22, 5, 2, 193, 452,395,47
22, 6, 1, 126, 824,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 105, 178,47,720
23, 3, 1, 308, 602,47,395
23, 3, 2, 193, 371,395,47
23, 4, 1, 119, 721,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1,  79, 800,390,679
23, 5, 2, 139, 665,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2,  53, 284,58,60
26, 3, 1,  64, 425,58,59
26, 3, 2, 224, 508,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2, 133, 641,61,59
26, 5, 1, 141, 700,61,55
26, 5, 2, 142, 783,55,61
26, 6, 1,  87, 787,55,67
26, 6, 2, 111, 894,67,55
26, 7, 1,  81, 868,67,63
26, 7, 2, 236,1130,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  44,  77,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  78, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 398, 499,254,144
30, 2, 2,  74, 146,144,254
30, 3, 1, 702,1201,144,868
30, 3, 2, 689, 835,868,144
30, 4, 1, 304,1505,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 261,1766,660,861
30, 5, 2, 252,1107,861,660
30, 6, 1, 145,1911,861,856
30, 6, 2, 138,1245,856,861
30, 7, 1, 461,2372,856,2
30, 7, 2,  88,1333,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 155, 255,797,456
31, 2, 2, 195, 251,456,797
31, 3, 1, 177, 432,456,110
31, 3, 2,  56, 307,110,456
31, 4, 1, 248, 680,110,109
31, 4, 2, 175, 482,109,110
31, 5, 1,  49, 729,109,331
31, 5, 2,  95, 577,331,109
31, 6, 1,  42, 771,331,586
31, 6, 2,  74, 651,586,331
31, 7, 1,  72, 843,586,107
31, 7, 2,  58, 709,107,586
31, 8, 1,  42, 885,107,701
31, 8, 2,  89, 798,701,107
31, 9, 1,  48, 933,701,108
31, 9, 2,  45, 843,108,701
31,10, 1,  57, 990,108,73
31,10, 2,  86, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  47, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  51, 332,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  22, 416,812,111
32,11, 1,  14, 436,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  47, 538,848,441
32,16, 1,  33, 567,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  55, 748,6021,6030
32,20, 1,  16, 755,6021,6022
32,20, 2,  29, 777,6022,6021
32,21, 1,  32, 787,6022,6023
32,21, 2,  31, 808,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  70, 878,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  50, 928,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  34, 962,6027,6025
32,25, 1, 211,1090,6027,6028
32,25, 2, 187,1149,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  82, 136,533,667
33, 3, 1, 110, 254,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  75, 329,125,470
33, 4, 2,  80, 261,470,125
33, 5, 1,  44, 373,470,597
33, 5, 2,  99, 360,597,470
33, 6, 1,  58, 431,597,515
33, 6, 2,  95, 455,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 416,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 483,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 200,348,209
36, 2, 2, 283, 357,209,348
36, 3, 1, 216, 416,209,553
36, 3, 2, 244, 601,553,209
36, 4, 1,  69, 485,553,651
36, 4, 2,  75, 676,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  71, 747,654,651
36, 6, 1,  45, 555,654,372
36, 6, 2,  36, 783,372,654
36, 7, 1,  70, 625,372,71
36, 7, 2, 125, 908,71,372
36, 8, 1, 263, 888,71,171
36, 8, 2, 163,1071,171,71
36, 9, 1, 106, 994,171,486
36, 9, 2, 341,1412,486,171
36,10, 1, 198,1192,486,771
36,10, 2, 246,1658,771,486
36,11, 1,  71,1263,771,369
36,11, 2,  77,1735,369,771
36,12, 1, 166,1429,369,366
36,12, 2,  15,1750,366,369
36,13, 1,  99,1528,366,368
36,13, 2,  75,1825,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1831,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  38,1869,35,367
36,16, 1,  51,1696,35,48
36,16, 2, 153,2022,48,35
36,17, 1,  62,1758,48,49
36,17, 2,  22,2044,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 462,1025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1060,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 137, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 756, 898,26,196
40, 3, 1,  95, 526,26,193
40, 3, 2, 404,1302,193,26
40, 4, 1, 153, 679,193,37
40, 4, 2, 194,1496,37,193
40, 5, 1, 126, 805,37,152
40, 5, 2, 202,1698,152,37
40, 6, 1, 326,1131,152,190
40, 6, 2, 326,2024,190,152
40, 7, 1, 187,1318,190,45
40, 7, 2, 258,2282,45,190
40, 8, 1, 289,1607,45,31
40, 8, 2, 176,2458,31,45
40, 9, 1,  83,1690,31,106
40, 9, 2, 110,2568,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146,1437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1566,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1737,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1862,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 115, 202,187,84
42, 2, 2, 105, 331,84,187
42, 3, 1,  46, 248,84,82
42, 3, 2, 392, 723,82,84
42, 4, 1,  52, 300,82,83
42, 4, 2, 104, 827,83,82
42, 5, 1,  72, 372,83,81
42, 5, 2,  50, 877,81,83
42, 6, 1, 298, 670,81,38
42, 6, 2, 380,1257,38,81
42, 7, 1, 134, 804,38,142
