# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 430,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 553,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 574,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  24, 598,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 624,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 655,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 683,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  24,  84,58,60
26, 3, 1,  48,  99,58,59
26, 3, 2,  82, 166,59,58
26, 4, 1,  80, 179,59,61
26, 4, 2,  20, 186,61,59
26, 5, 1,  83, 262,61,55
26, 5, 2,  30, 216,55,61
26, 6, 1,  53, 315,55,67
26, 6, 2,  50, 266,67,55
26, 7, 1,  29, 344,67,63
26, 7, 2,  86, 352,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  62,  82,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  51, 133,144,868
30, 3, 2,  56, 140,868,144
30, 4, 1,  39, 172,868,660
30, 4, 2,  20, 160,660,868
30, 5, 1,  31, 203,660,861
30, 5, 2,  43, 203,861,660
30, 6, 1,  32, 235,861,856
30, 6, 2,  33, 236,856,861
30, 7, 1,  86, 321,856,2
30, 7, 2,  66, 302,2,856
31, 1, 1,  58,  58,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 199,797,456
31, 2, 2, 146, 174,456,797
31, 3, 1,  38, 237,456,110
31, 3, 2,  30, 204,110,456
31, 4, 1, 132, 369,110,109
31, 4, 2, 127, 331,109,110
31, 5, 1,  32, 401,109,331
31, 5, 2,  37, 368,331,109
31, 6, 1,  41, 442,331,586
31, 6, 2,  21, 389,586,331
31, 7, 1,  49, 491,586,107
31, 7, 2,  35, 424,107,586
31, 8, 1,  41, 532,107,701
31, 8, 2,  44, 468,701,107
31, 9, 1,  46, 578,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  57, 635,108,73
31,10, 2,  45, 557,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  88, 792,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 838,6023,6024
32,22, 2, 137, 869,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  33, 902,6025,6024
32,24, 1,  13, 880,6025,6027
32,24, 2,  14, 916,6027,6025
32,25, 1,  26, 906,6027,6028
32,25, 2,  26, 942,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  63,  85,667,533
33, 2, 2,  61,  86,533,667
33, 3, 1,  53, 138,533,125
33, 3, 2,  44, 130,125,533
33, 4, 1,  78, 216,125,470
33, 4, 2,  76, 206,470,125
33, 5, 1,  43, 259,470,597
33, 5, 2,  43, 249,597,470
33, 6, 1,  55, 314,597,515
33, 6, 2,  34, 283,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 211, 336,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  65, 401,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  23, 424,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  41, 465,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 490,372,71
36, 7, 2,  28, 489,71,372
36, 8, 1,  59, 549,71,171
36, 8, 2,  68, 557,171,71
36, 9, 1, 107, 656,171,486
36, 9, 2, 105, 662,486,171
36,10, 1,  64, 720,486,771
36,10, 2,  72, 734,771,486
36,11, 1,  61, 781,771,369
36,11, 2,  66, 800,369,771
36,12, 1,  29, 810,369,366
36,12, 2,  14, 814,366,369
36,13, 1,  33, 843,366,368
36,13, 2,  33, 847,368,366
36,14, 1,  71, 914,368,367
36,14, 2,   6, 853,367,368
36,15, 1,  25, 939,367,35
36,15, 2,  26, 879,35,367
36,16, 1,  39, 978,35,48
36,16, 2,  50, 929,48,35
36,17, 1,  34,1012,48,49
36,17, 2,  22, 951,49,48
37, 1, 1,  69,  69,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  69, 138,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 182,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 209,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 287,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 414,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 154,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 177,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2,  83, 102,26,196
40, 3, 1,  66, 198,26,193
40, 3, 2,  89, 191,193,26
40, 4, 1,  50, 248,193,37
40, 4, 2,  40, 231,37,193
40, 5, 1,  61, 309,37,152
40, 5, 2,  57, 288,152,37
40, 6, 1,  72, 381,152,190
40, 6, 2,  55, 343,190,152
40, 7, 1, 152, 533,190,45
40, 7, 2, 156, 499,45,190
40, 8, 1, 152, 685,45,31
40, 8, 2, 150, 649,31,45
40, 9, 1,  82, 767,31,106
40, 9, 2,  84, 733,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  54, 105,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 173,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 193,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  65, 258,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 332,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  27, 359,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 432,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 485,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 530,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  94, 139,187,84
42, 2, 2,  95, 140,84,187
42, 3, 1,  36, 175,84,82
42, 3, 2,  40, 180,82,84
42, 4, 1,  48, 223,82,83
42, 4, 2,  47, 227,83,82
42, 5, 1,  48, 271,83,81
42, 5, 2,  43, 270,81,83
42, 6, 1,  76, 347,81,38
42, 6, 2,  43, 313,38,81
42, 7, 1,  96, 443,38,142
