# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 587,750,66
 7, 6, 1,  60, 251,750,63
 7, 6, 2,  59, 646,63,750
 7, 7, 1,  43, 294,63,67
 7, 7, 2, 128, 774,67,63
 7, 8, 1,  30, 324,67,55
 7, 8, 2,  74, 848,55,67
 7, 9, 1,  39, 363,55,61
 7, 9, 2,  29, 877,61,55
 7,10, 1,  34, 397,61,59
 7,10, 2, 157,1034,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  29,1063,76,59
 7,12, 1,  22, 437,76,141
 7,12, 2,  22,1085,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  47,1132,166,141
 7,14, 1,  24, 475,166,182
 7,14, 2,  14,1146,182,166
 7,15, 1,  14, 489,182,403
 7,15, 2,  23,1169,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  93, 156,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2, 171, 363,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  28, 391,653,126
 8, 6, 1,  36, 186,653,35
 8, 6, 2,  14, 405,35,653
 8, 7, 1,  28, 214,35,193
 8, 7, 2,  68, 473,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  35, 609,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  33, 671,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  82, 737,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 140,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  22, 216,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  57, 273,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 159, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 108, 187,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 229,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 401,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 730,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 282,107,701
14, 6, 2,  63, 272,701,107
14, 7, 1,  36, 318,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 364,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 410,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  29, 439,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  59, 362,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  43, 489,187,599
17,11, 2,  61, 486,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 112, 598,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 153, 211,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  51, 262,456,110
18, 3, 2,  49, 293,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 113, 406,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  27, 407,331,586
18, 6, 2,  20, 445,586,331
18, 7, 1,  41, 448,586,107
18, 7, 2,  29, 474,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  35, 509,701,107
18, 9, 1,  36, 516,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 523,108,594
18,10, 2,  11, 556,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  29, 642,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  47, 689,132,194
18,14, 2,  14, 686,194,132
18,15, 1,  36, 725,194,282
18,15, 2,  39, 725,282,194
18,16, 1,  94, 819,282,2
18,16, 2,  25, 750,2,282
18,17, 1,  58, 877,2,3
18,17, 2,  63, 813,3,2
18,18, 1,  54, 931,3,513
18,18, 2,  22, 835,513,3
18,19, 1,  13, 944,513,354
18,19, 2,  77, 912,354,513
18,20, 1,  19, 963,354,355
18,20, 2,  10, 922,355,354
18,21, 1,  48,1011,355,184
18,21, 2,  47, 969,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 588, 819,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 891,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  80,1002,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1185,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1447,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1658,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1730,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  67, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  50, 176,46,54
22, 4, 1,  68, 241,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 100, 341,47,395
22, 5, 2, 108, 312,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 112, 190,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 100, 290,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1, 154, 444,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 139, 583,390,679
23, 5, 2, 134, 539,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 751,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 777,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 905,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  28, 147,58,60
26, 3, 1,  94, 154,58,59
26, 3, 2, 241, 388,59,58
26, 4, 1, 134, 288,59,61
26, 4, 2,  85, 473,61,59
26, 5, 1, 142, 430,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1, 118, 548,55,67
26, 6, 2, 156, 771,67,55
26, 7, 1,  55, 603,67,63
26, 7, 2, 222, 993,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  58, 164,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  29, 123,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 537, 557,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  55, 612,144,868
30, 3, 2, 685, 821,868,144
30, 4, 1, 304, 916,868,660
30, 4, 2,  20, 841,660,868
30, 5, 1, 260,1176,660,861
30, 5, 2, 240,1081,861,660
30, 6, 1, 110,1286,861,856
30, 6, 2, 224,1305,856,861
30, 7, 1, 381,1667,856,2
30, 7, 2,  80,1385,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2, 294, 294,797,727
31, 2, 1, 197, 394,797,456
31, 2, 2, 192, 486,456,797
31, 3, 1, 130, 524,456,110
31, 3, 2, 214, 700,110,456
31, 4, 1, 230, 754,110,109
31, 4, 2, 175, 875,109,110
31, 5, 1,  59, 813,109,331
31, 5, 2,  86, 961,331,109
31, 6, 1,  90, 903,331,586
31, 6, 2,  74,1035,586,331
31, 7, 1, 162,1065,586,107
31, 7, 2,  85,1120,107,586
31, 8, 1,  41,1106,107,701
31, 8, 2, 138,1258,701,107
31, 9, 1,  50,1156,701,108
31, 9, 2,  44,1302,108,701
31,10, 1,  69,1225,108,73
31,10, 2,  51,1353,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  65, 347,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 430,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 541,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  26, 770,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  41, 811,6023,6022
32,22, 1,  50, 815,6023,6024
32,22, 2,  49, 860,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  41, 901,6025,6024
32,24, 1,  19, 863,6025,6027
32,24, 2,  21, 922,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 364,1286,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 281, 409,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 105, 514,125,470
33, 4, 2,  77, 254,470,125
33, 5, 1,  43, 557,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 135, 692,597,515
33, 6, 2,  66, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 382,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 412,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 301, 377,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 225, 602,209,553
36, 3, 2, 268, 412,553,209
36, 4, 1,  67, 669,553,651
36, 4, 2,  71, 483,651,553
36, 5, 1,  24, 693,651,654
36, 5, 2,  31, 514,654,651
36, 6, 1,  45, 738,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  25, 763,372,71
36, 7, 2,  70, 620,71,372
36, 8, 1, 232, 995,71,171
36, 8, 2, 103, 723,171,71
36, 9, 1, 109,1104,171,486
36, 9, 2, 332,1055,486,171
36,10, 1, 169,1273,486,771
36,10, 2, 161,1216,771,486
36,11, 1,  65,1338,771,369
36,11, 2,  80,1296,369,771
36,12, 1, 133,1471,369,366
36,12, 2,  14,1310,366,369
36,13, 1,  94,1565,366,368
36,13, 2,  67,1377,368,366
36,14, 1,  92,1657,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,1682,367,35
36,15, 2,  36,1419,35,367
36,16, 1,  46,1728,35,48
36,16, 2, 128,1547,48,35
36,17, 1,  67,1795,48,49
36,17, 2,  22,1569,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 248, 732,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 705,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1472,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 799, 822,26,196
40, 3, 1, 110, 354,26,193
40, 3, 2, 297,1119,193,26
40, 4, 1, 103, 457,193,37
40, 4, 2, 103,1222,37,193
40, 5, 1, 165, 622,37,152
40, 5, 2, 135,1357,152,37
40, 6, 1, 330, 952,152,190
40, 6, 2, 240,1597,190,152
40, 7, 1, 175,1127,190,45
40, 7, 2, 195,1792,45,190
40, 8, 1, 192,1319,45,31
40, 8, 2, 153,1945,31,45
40, 9, 1,  85,1404,31,106
40, 9, 2,  90,2035,106,31
41, 1, 1, 181, 181,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 326,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 536,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168,1003,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1402,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 189,1591,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 486, 707,187,84
42, 2, 2, 124, 269,84,187
42, 3, 1,  56, 763,84,82
42, 3, 2, 449, 718,82,84
42, 4, 1,  66, 829,82,83
42, 4, 2,  88, 806,83,82
42, 5, 1, 182,1011,83,81
42, 5, 2,  64, 870,81,83
42, 6, 1, 323,1334,81,38
42, 6, 2, 202,1072,38,81
42, 7, 1, 227,1561,38,142
