# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 625,142,38
42, 8, 1, 135, 853,142,126
42, 8, 2,  92, 717,126,142
42, 9, 1, 162,1015,126,35
42, 9, 2,  66, 783,35,126
42,10, 1,  63,1078,35,48
42,10, 2,  44, 827,48,35
42,11, 1,  75,1153,48,49
42,11, 2, 121, 948,49,48
42,12, 1,  74,1227,49,272
42,12, 2, 102,1050,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 103, 378,192,622
43, 2, 2, 357, 435,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2,  93, 528,173,622
43, 4, 1,  51, 567,173,305
43, 4, 2, 188, 716,305,173
43, 5, 1, 134, 701,305,49
43, 5, 2, 180, 896,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  34, 930,50,49
43, 7, 1, 122, 837,50,272
43, 7, 2,  64, 994,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 621,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  37, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 605,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  43, 648,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 357,187,155
49, 3, 2,  95, 314,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  95, 409,158,155
49, 5, 1, 106, 518,158,157
49, 5, 2,  94, 503,157,158
49, 6, 1,  75, 593,157,25
49, 6, 2,  37, 540,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  26,  26,110,456
