# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 590,142,38
42, 8, 1, 159,2888,142,126
42, 8, 2, 212, 802,126,142
42, 9, 1, 223,3111,126,35
42, 9, 2,  62, 864,35,126
42,10, 1,  75,3186,35,48
42,10, 2,  39, 903,48,35
42,11, 1, 248,3434,48,49
42,11, 2,  48, 951,49,48
42,12, 1,  54,3488,49,272
42,12, 2,  79,1030,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 413, 413,192,24
43, 2, 1, 159, 859,192,622
43, 2, 2, 549, 962,622,192
43, 3, 1, 138, 997,622,173
43, 3, 2,  64,1026,173,622
43, 4, 1,  53,1050,173,305
43, 4, 2, 150,1176,305,173
43, 5, 1, 114,1164,305,49
43, 5, 2, 190,1366,49,305
43, 6, 1,  14,1178,49,50
43, 6, 2,  92,1458,50,49
43, 7, 1,  94,1272,50,272
43, 7, 2,  57,1515,272,50
44, 1, 1, 610, 610,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 641,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 695,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 729,35,48
44, 4, 2, 296,2205,48,35
44, 5, 1,  34, 763,48,49
44, 5, 2, 309,2514,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  33, 232,6027,6028
46,10, 2,  17, 211,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  61, 465,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  30, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 597,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1, 110, 502,187,155
49, 3, 2,  94, 311,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  75, 386,158,155
49, 5, 1, 734,1291,158,157
49, 5, 2,  89, 475,157,158
49, 6, 1, 325,1616,157,25
49, 6, 2,  42, 517,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
