# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 130,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 155,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 191,66,65
 7, 5, 1,  50, 176,66,750
 7, 5, 2,   4, 195,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  58, 253,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  71, 324,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  46, 370,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2, 227, 597,61,55
 7,10, 1,  20, 331,61,59
 7,10, 2, 125, 722,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  23, 745,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 767,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  37, 804,166,141
 7,14, 1,  16, 401,166,182
 7,14, 2,  14, 818,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  21, 839,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 133,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 198,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  65, 263,653,126
 8, 6, 1,  47, 194,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  15, 209,35,193
 8, 7, 2, 111, 388,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  56, 248,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 303,42,172
10, 6, 2,  60, 276,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 112, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  23, 154,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  75, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 131,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 180,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 113, 412,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 502,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 110, 612,187,599
17,11, 2,  89, 508,599,187
17,12, 1,  72, 684,599,311
17,12, 2,  91, 599,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 125, 161,797,456
18, 2, 2, 112, 190,456,797
18, 3, 1,  41, 202,456,110
18, 3, 2,  23, 213,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 105, 318,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  16, 353,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  10, 458,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  14, 588,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  39, 627,282,194
18,16, 1,  37, 646,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  59, 711,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  13, 744,354,513
18,20, 1,  26, 763,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 246, 513,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 519,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 566,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 739,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1167,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1199,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1244,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1455,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1527,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  50, 205,46,54
22, 4, 1,  79, 317,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 134, 451,47,395
22, 5, 2, 125, 358,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 116, 271,720,47
23, 2, 2, 105, 186,47,720
23, 3, 1, 134, 405,47,395
23, 3, 2, 125, 311,395,47
23, 4, 1, 125, 530,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 157, 687,390,679
23, 5, 2, 196, 662,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 741,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 832,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 891,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 934,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  31, 126,58,60
26, 3, 1,  52, 121,58,59
26, 3, 2, 228, 354,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  57, 411,61,59
26, 5, 1, 129, 384,61,55
26, 5, 2,  71, 482,55,61
26, 6, 1,  74, 458,55,67
26, 6, 2, 104, 586,67,55
26, 7, 1,  40, 498,67,63
26, 7, 2, 193, 779,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  51, 118,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  54, 237,144,868
30, 3, 2, 205, 318,868,144
30, 4, 1, 304, 541,868,660
30, 4, 2,  20, 338,660,868
30, 5, 1, 168, 709,660,861
30, 5, 2, 134, 472,861,660
30, 6, 1, 164, 873,861,856
30, 6, 2, 122, 594,856,861
30, 7, 1, 319,1192,856,2
30, 7, 2,  93, 687,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 182, 296,797,456
31, 2, 2, 176, 348,456,797
31, 3, 1, 104, 400,456,110
31, 3, 2,  81, 429,110,456
31, 4, 1, 147, 547,110,109
31, 4, 2, 163, 592,109,110
31, 5, 1,  42, 589,109,331
31, 5, 2,  79, 671,331,109
31, 6, 1,  42, 631,331,586
31, 6, 2,  50, 721,586,331
31, 7, 1,  62, 693,586,107
31, 7, 2,  61, 782,107,586
31, 8, 1,  41, 734,107,701
31, 8, 2,  85, 867,701,107
31, 9, 1,  48, 782,701,108
31, 9, 2,  44, 911,108,701
31,10, 1,  55, 837,108,73
31,10, 2,  50, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  34, 751,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  38, 838,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  21, 859,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  27, 886,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 257, 380,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  82, 462,125,470
33, 4, 2, 123, 317,470,125
33, 5, 1,  43, 505,470,597
33, 5, 2,  43, 360,597,470
33, 6, 1,  63, 568,597,515
33, 6, 2,  74, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 213, 438,209,553
36, 3, 2, 227, 366,553,209
36, 4, 1,  68, 506,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  23, 529,651,654
36, 5, 2,  36, 469,654,651
36, 6, 1,  42, 571,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 596,372,71
36, 7, 2,  57, 562,71,372
36, 8, 1,  91, 687,71,171
36, 8, 2,  87, 649,171,71
36, 9, 1, 108, 795,171,486
36, 9, 2, 183, 832,486,171
36,10, 1, 114, 909,486,771
36,10, 2, 170,1002,771,486
36,11, 1,  69, 978,771,369
36,11, 2,  74,1076,369,771
36,12, 1, 111,1089,369,366
36,12, 2,  14,1090,366,369
36,13, 1,  56,1145,366,368
36,13, 2,  60,1150,368,366
36,14, 1,  89,1234,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1259,367,35
36,15, 2,  35,1191,35,367
36,16, 1,  42,1301,35,48
36,16, 2, 187,1378,48,35
36,17, 1,  52,1353,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 383,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258, 641,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 676,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 108, 126,196,26
40, 2, 2, 540, 569,26,196
40, 3, 1,  64, 190,26,193
40, 3, 2, 404, 973,193,26
40, 4, 1, 130, 320,193,37
40, 4, 2, 112,1085,37,193
40, 5, 1,  80, 400,37,152
40, 5, 2, 134,1219,152,37
40, 6, 1, 253, 653,152,190
40, 6, 2, 242,1461,190,152
40, 7, 1, 158, 811,190,45
40, 7, 2, 199,1660,45,190
40, 8, 1, 192,1003,45,31
40, 8, 2, 163,1823,31,45
40, 9, 1,  83,1086,31,106
40, 9, 2,  94,1917,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  39, 888,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1033,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 105, 247,187,84
42, 2, 2, 340, 445,84,187
42, 3, 1,  42, 289,84,82
42, 3, 2, 156, 601,82,84
42, 4, 1,  65, 354,82,83
42, 4, 2,  57, 658,83,82
42, 5, 1,  79, 433,83,81
42, 5, 2,  64, 722,81,83
42, 6, 1,  62, 495,81,38
42, 6, 2, 153, 875,38,81
42, 7, 1,  93, 588,38,142
