# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 523,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 556,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 946,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 953,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1000,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38,1038,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1080,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1128,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1171,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1188,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1233,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  64,1297,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1345,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1357,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1407,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1439,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1590,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1671,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1724,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1804,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2063,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2135,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 115, 115,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 220,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 134, 354,46,54
22, 4, 1, 155, 426,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 195, 621,47,395
22, 5, 2, 228, 610,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 195, 512,47,395
23, 3, 2, 228, 494,395,47
23, 4, 1, 110, 622,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 144, 766,390,679
23, 5, 2, 143, 792,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 372,60,58
26, 2, 2,  63, 296,58,60
26, 3, 1,  65, 437,58,59
26, 3, 2, 279, 575,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2, 134, 709,61,59
26, 5, 1, 141, 712,61,55
26, 5, 2, 142, 851,55,61
26, 6, 1,  75, 787,55,67
26, 6, 2, 133, 984,67,55
26, 7, 1,  70, 857,67,63
26, 7, 2, 249,1233,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  75, 180,405,150
28, 1, 1,  91,  91,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 138,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  27, 165,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2, 301, 301,254,462
30, 2, 1, 792, 903,254,144
30, 2, 2,  64, 365,144,254
30, 3, 1, 698,1601,144,868
30, 3, 2, 707,1072,868,144
30, 4, 1, 304,1905,868,660
30, 4, 2,  20,1092,660,868
30, 5, 1, 208,2113,660,861
30, 5, 2, 264,1356,861,660
30, 6, 1, 143,2256,861,856
30, 6, 2, 145,1501,856,861
30, 7, 1, 348,2604,856,2
30, 7, 2,  88,1589,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 180, 277,797,456
31, 2, 2, 247, 354,456,797
31, 3, 1, 134, 411,456,110
31, 3, 2,  71, 425,110,456
31, 4, 1, 156, 567,110,109
31, 4, 2, 224, 649,109,110
31, 5, 1,  51, 618,109,331
31, 5, 2, 227, 876,331,109
31, 6, 1,  60, 678,331,586
31, 6, 2, 193,1069,586,331
31, 7, 1, 125, 803,586,107
31, 7, 2, 135,1204,107,586
31, 8, 1,  97, 900,107,701
31, 8, 2, 191,1395,701,107
31, 9, 1,  51, 951,701,108
31, 9, 2,  51,1446,108,701
31,10, 1, 148,1099,108,73
31,10, 2,  66,1512,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 268,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 235, 528,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 590,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  57, 647,812,111
32,11, 1,  56, 468,812,113
32,11, 2,  11, 658,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  82, 740,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 756,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 780,441,275
32,15, 1,  35, 566,441,848
32,15, 2, 117, 897,848,441
32,16, 1,  37, 603,848,6032
32,16, 2,  31, 928,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  69, 997,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76,1073,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  51,1124,6021,6030
32,20, 1,  16, 791,6021,6022
32,20, 2,  21,1145,6022,6021
32,21, 1,  40, 831,6022,6023
32,21, 2,  36,1181,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  47,1228,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2, 405,1633,6025,6024
32,24, 1,  15, 922,6025,6027
32,24, 2,  34,1667,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2, 119,1786,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 425, 775,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  93, 868,125,470
33, 4, 2, 514, 718,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  87, 805,597,470
33, 6, 1,  93,1005,597,515
33, 6, 2,  81, 886,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 380,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 478,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 147, 147,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2,  85, 232,209,348
36, 3, 1, 215, 374,209,553
36, 3, 2, 244, 476,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  79, 555,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  58, 613,654,651
36, 6, 1,  53, 520,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 180, 700,372,71
36, 7, 2,  50, 699,71,372
36, 8, 1,  87, 787,71,171
36, 8, 2, 232, 931,171,71
36, 9, 1, 116, 903,171,486
36, 9, 2, 201,1132,486,171
36,10, 1, 249,1152,486,771
36,10, 2, 249,1381,771,486
36,11, 1,  67,1219,771,369
36,11, 2,  83,1464,369,771
36,12, 1, 109,1328,369,366
36,12, 2,  15,1479,366,369
36,13, 1, 103,1431,366,368
36,13, 2,  54,1533,368,366
36,14, 1,  92,1523,368,367
36,14, 2,   6,1539,367,368
36,15, 1,  25,1548,367,35
36,15, 2,  41,1580,35,367
36,16, 1,  42,1590,35,48
36,16, 2, 112,1692,48,35
36,17, 1,  54,1644,48,49
36,17, 2,  22,1714,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 522, 824,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 852,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 797,1793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 196, 196,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 472,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 174, 174,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 778, 952,26,196
40, 3, 1, 132, 599,26,193
40, 3, 2, 404,1356,193,26
40, 4, 1, 330, 929,193,37
40, 4, 2, 331,1687,37,193
40, 5, 1, 102,1031,37,152
40, 5, 2, 383,2070,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 330,2400,190,152
40, 7, 1, 183,1544,190,45
40, 7, 2, 298,2698,45,190
40, 8, 1, 281,1825,45,31
40, 8, 2, 230,2928,31,45
40, 9, 1,  86,1911,31,106
40, 9, 2, 204,3132,106,31
41, 1, 1, 451, 451,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 596,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 806,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 826,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1003,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1105,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1306,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1404,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1575,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 346,1921,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 237, 237,187,394
42, 2, 1, 138, 192,187,84
42, 2, 2, 428, 665,84,187
42, 3, 1,  57, 249,84,82
42, 3, 2, 434,1099,82,84
42, 4, 1,  52, 301,82,83
42, 4, 2, 541,1640,83,82
42, 5, 1, 116, 417,83,81
42, 5, 2,  61,1701,81,83
42, 6, 1, 410, 827,81,38
42, 6, 2, 417,2118,38,81
42, 7, 1, 626,1453,38,142
