# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 211,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 240,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 247,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 114, 361,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 368,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 250, 250,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 264,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  26, 290,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  27, 160,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 389,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  31, 420,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  82, 502,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  33, 535,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  48, 583,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  21, 604,76,59
 7,12, 1,  24, 356,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  27, 653,166,141
 7,14, 1,  17, 387,166,182
 7,14, 2,  14, 667,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  25, 692,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 165,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  42, 207,653,126
 8, 6, 1,  56, 203,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  15, 218,35,193
 8, 7, 2,  28, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 202, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 498,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 599,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 127, 127,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 189,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 332,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 530,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 149,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 171,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 205,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 217,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  42, 465,187,599
17,11, 2,  72, 487,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  87, 574,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  34, 181,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 283,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  36, 407,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  18, 548,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  41, 625,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  57, 682,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  55, 737,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 750,513,354
18,19, 2,  46, 733,354,513
18,20, 1,  23, 773,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 250,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1038,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1083,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1096,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1294,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1366,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2, 106, 225,46,54
22, 4, 1,  72, 244,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 105, 349,47,395
22, 5, 2, 110, 363,395,47
22, 6, 1, 100, 449,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 502,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 113, 190,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1, 105, 295,47,395
23, 3, 2, 110, 238,395,47
23, 4, 1, 133, 428,395,390
23, 4, 2, 155, 393,390,395
23, 5, 1,  71, 499,390,679
23, 5, 2, 102, 495,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 389,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 399,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 736,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 790,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 821,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 863,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 195, 223,60,58
26, 2, 2,  34, 266,58,60
26, 3, 1,  65, 288,58,59
26, 3, 2, 108, 374,59,58
26, 4, 1, 123, 411,59,61
26, 4, 2,  65, 439,61,59
26, 5, 1,  76, 487,61,55
26, 5, 2, 100, 539,55,61
26, 6, 1,  60, 547,55,67
26, 6, 2,  93, 632,67,55
26, 7, 1,  43, 590,67,63
26, 7, 2, 149, 781,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  37,  69,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 116, 136,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 149, 285,144,868
30, 3, 2, 172, 268,868,144
30, 4, 1, 285, 570,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 214, 784,660,861
30, 5, 2, 177, 465,861,660
30, 6, 1,  65, 849,861,856
30, 6, 2, 141, 606,856,861
30, 7, 1, 172,1021,856,2
30, 7, 2,  72, 678,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 161, 290,456,797
31, 3, 1,  83, 340,456,110
31, 3, 2,  85, 375,110,456
31, 4, 1, 161, 501,110,109
31, 4, 2, 133, 508,109,110
31, 5, 1,  43, 544,109,331
31, 5, 2,  66, 574,331,109
31, 6, 1,  29, 573,331,586
31, 6, 2,  14, 588,586,331
31, 7, 1,  58, 631,586,107
31, 7, 2,  48, 636,107,586
31, 8, 1,  41, 672,107,701
31, 8, 2,  59, 695,701,107
31, 9, 1,  47, 719,701,108
31, 9, 2,  45, 740,108,701
31,10, 1,  58, 777,108,73
31,10, 2,  49, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 419,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  47, 732,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  17, 749,6022,6021
32,21, 1,  40, 763,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  47, 825,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  58, 883,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  20, 903,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  67, 970,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  81, 155,533,667
33, 3, 1,  60, 195,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1, 106, 301,125,470
33, 4, 2,  68, 267,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  98, 442,597,515
33, 6, 2,  41, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  24, 449,654,651
36, 6, 1,  47, 484,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 129, 613,372,71
36, 7, 2,  81, 566,71,372
36, 8, 1,  94, 707,71,171
36, 8, 2, 234, 800,171,71
36, 9, 1, 106, 813,171,486
36, 9, 2, 138, 938,486,171
36,10, 1,  60, 873,486,771
36,10, 2, 100,1038,771,486
36,11, 1,  65, 938,771,369
36,11, 2,  95,1133,369,771
36,12, 1,  58, 996,369,366
36,12, 2,  14,1147,366,369
36,13, 1,  41,1037,366,368
36,13, 2,  51,1198,368,366
36,14, 1,  70,1107,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1132,367,35
36,15, 2,  31,1235,35,367
36,16, 1,  48,1180,35,48
36,16, 2,  69,1304,48,35
36,17, 1,  38,1218,48,49
36,17, 2,  22,1326,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 305,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 333,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 115, 575,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 610,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 384, 456,26,196
40, 3, 1,  97, 538,26,193
40, 3, 2, 274, 730,193,26
40, 4, 1,  98, 636,193,37
40, 4, 2, 103, 833,37,193
40, 5, 1, 108, 744,37,152
40, 5, 2, 107, 940,152,37
40, 6, 1, 132, 876,152,190
40, 6, 2, 169,1109,190,152
40, 7, 1, 155,1031,190,45
40, 7, 2, 220,1329,45,190
40, 8, 1, 177,1208,45,31
40, 8, 2, 152,1481,31,45
40, 9, 1,  82,1290,31,106
40, 9, 2,  88,1569,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 120, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 536,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 638,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 120, 169,187,84
42, 2, 2, 125, 233,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 277, 510,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2,  58, 568,83,82
42, 5, 1,  74, 336,83,81
42, 5, 2,  56, 624,81,83
42, 6, 1, 135, 471,81,38
42, 6, 2, 133, 757,38,81
42, 7, 1,  88, 559,38,142
