# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  24, 273,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  34, 284,63,67
 7, 7, 2,  43, 415,67,63
 7, 8, 1,  27, 311,67,55
 7, 8, 2,  40, 455,55,67
 7, 9, 1,  24, 335,55,61
 7, 9, 2,  39, 494,61,55
 7,10, 1,  43, 378,61,59
 7,10, 2,  61, 555,59,61
 7,11, 1,  18, 396,59,76
 7,11, 2,  22, 577,76,59
 7,12, 1,  22, 418,76,141
 7,12, 2,  22, 599,141,76
 7,13, 1,  14, 432,141,166
 7,13, 2,  59, 658,166,141
 7,14, 1,  27, 459,166,182
 7,14, 2,  14, 672,182,166
 7,15, 1,  14, 473,182,403
 7,15, 2,  25, 697,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 144, 184,280,38
 8, 3, 1,  43, 133,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2, 122, 342,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  80, 422,653,126
 8, 6, 1,  69, 232,653,35
 8, 6, 2,  14, 436,35,653
 8, 7, 1,  37, 269,35,193
 8, 7, 2, 108, 544,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  50, 582,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  61, 630,194,72
 9,13, 1,  30, 647,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  35, 682,282,2
 9,14, 2,  27, 686,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  78, 764,203,2
 9,16, 1,  21, 721,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  97,  97,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 171,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 175,189,738
10, 3, 2,  29, 152,738,189
10, 4, 1,  80, 255,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  30, 285,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  56, 341,42,172
10, 6, 2,  63, 309,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 116, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 107, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 696,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  28, 418,72,132
14,10, 2,  30, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  78,  78,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 114,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 136,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 181,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  53, 360,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 101, 545,187,599
17,11, 2,  75, 509,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  90, 599,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  94, 249,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 135, 287,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  15, 321,586,331
18, 7, 1,  28, 410,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  28, 605,72,132
18,13, 2,  30, 546,132,72
18,14, 1,  42, 647,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  39, 598,282,194
18,16, 1,  87, 771,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  62, 686,3,2
18,18, 1,  60, 889,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  13, 902,513,354
18,19, 2,  23, 730,354,513
18,20, 1,  20, 922,354,355
18,20, 2,  11, 741,355,354
18,21, 1,  48, 970,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 790,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 465,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1374,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1446,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  55, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  62, 193,46,54
22, 4, 1, 131, 334,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 131, 465,47,395
22, 5, 2, 158, 379,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 139, 254,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 131, 385,47,395
23, 3, 2, 158, 309,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 160, 700,390,679
23, 5, 2, 191, 655,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 101, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  41, 253,58,60
26, 3, 1,  83, 138,58,59
26, 3, 2, 205, 458,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 102, 560,61,59
26, 5, 1, 119, 391,61,55
26, 5, 2,  43, 603,55,61
26, 6, 1,  57, 448,55,67
26, 6, 2,  85, 688,67,55
26, 7, 1,  55, 503,67,63
26, 7, 2, 165, 853,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  45, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  30, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 226, 327,254,144
30, 2, 2,  64, 172,144,254
30, 3, 1,  59, 386,144,868
30, 3, 2, 334, 506,868,144
30, 4, 1, 304, 690,868,660
30, 4, 2,  20, 526,660,868
30, 5, 1, 179, 869,660,861
30, 5, 2, 218, 744,861,660
30, 6, 1, 207,1076,861,856
30, 6, 2, 220, 964,856,861
30, 7, 1, 433,1509,856,2
30, 7, 2, 102,1066,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 151, 288,797,456
31, 2, 2, 171, 223,456,797
31, 3, 1, 218, 506,456,110
31, 3, 2,  85, 308,110,456
31, 4, 1, 303, 809,110,109
31, 4, 2, 241, 549,109,110
31, 5, 1,  45, 854,109,331
31, 5, 2,  77, 626,331,109
31, 6, 1,  41, 895,331,586
31, 6, 2,  54, 680,586,331
31, 7, 1,  95, 990,586,107
31, 7, 2,  58, 738,107,586
31, 8, 1,  48,1038,107,701
31, 8, 2,  82, 820,701,107
31, 9, 1,  48,1086,701,108
31, 9, 2,  50, 870,108,701
31,10, 1,  65,1151,108,73
31,10, 2,  50, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  23, 415,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 547,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  51, 598,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  53, 709,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  21, 730,6022,6021
32,21, 1,  50, 790,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  52, 811,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  23, 889,6025,6027
32,24, 2,  43, 892,6027,6025
32,25, 1, 100, 989,6027,6028
32,25, 2, 385,1277,6028,6027
33, 1, 1, 133, 133,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 216,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 236, 452,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  96, 548,125,470
33, 4, 2,  79, 282,470,125
33, 5, 1,  44, 592,470,597
33, 5, 2, 105, 387,597,470
33, 6, 1,  77, 669,597,515
33, 6, 2,  74, 461,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  24, 182,4014,4013
35, 2, 2,  31, 277,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  44, 321,4048,4013
35, 4, 1,  57, 269,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2,  93, 164,209,348
36, 3, 1, 216, 414,209,553
36, 3, 2, 243, 407,553,209
36, 4, 1,  71, 485,553,651
36, 4, 2,  69, 476,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  41, 517,654,651
36, 6, 1,  47, 556,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 128, 684,372,71
36, 7, 2,  50, 603,71,372
36, 8, 1, 153, 837,71,171
36, 8, 2, 117, 720,171,71
36, 9, 1, 114, 951,171,486
36, 9, 2, 232, 952,486,171
36,10, 1, 228,1179,486,771
36,10, 2, 247,1199,771,486
36,11, 1,  66,1245,771,369
36,11, 2, 107,1306,369,771
36,12, 1, 161,1406,369,366
36,12, 2,  15,1321,366,369
36,13, 1, 100,1506,366,368
36,13, 2,  63,1384,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  34,1424,35,367
36,16, 1,  43,1666,35,48
36,16, 2, 183,1607,48,35
36,17, 1,  43,1709,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429, 944,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 880,1824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1859,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 345, 614,196,26
40, 2, 2, 584, 661,26,196
40, 3, 1, 250, 864,26,193
40, 3, 2, 404,1065,193,26
40, 4, 1, 127, 991,193,37
40, 4, 2, 151,1216,37,193
40, 5, 1, 199,1190,37,152
40, 5, 2, 269,1485,152,37
40, 6, 1, 330,1520,152,190
40, 6, 2, 232,1717,190,152
40, 7, 1, 173,1693,190,45
40, 7, 2, 211,1928,45,190
40, 8, 1, 202,1895,45,31
40, 8, 2, 162,2090,31,45
40, 9, 1,  82,1977,31,106
40, 9, 2,  91,2181,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 191,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 349,187,84
42, 2, 2, 105, 219,84,187
42, 3, 1,  48, 397,84,82
42, 3, 2, 198, 417,82,84
42, 4, 1,  51, 448,82,83
42, 4, 2,  63, 480,83,82
42, 5, 1, 135, 583,83,81
42, 5, 2,  46, 526,81,83
42, 6, 1, 257, 840,81,38
42, 6, 2, 107, 633,38,81
42, 7, 1, 182,1022,38,142
