# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 151,750,66
 7, 6, 1,  59, 255,750,63
 7, 6, 2,  59, 210,63,750
 7, 7, 1,  37, 292,63,67
 7, 7, 2,  35, 245,67,63
 7, 8, 1,  30, 322,67,55
 7, 8, 2,  31, 276,55,67
 7, 9, 1,  32, 354,55,61
 7, 9, 2,  31, 307,61,55
 7,10, 1,  31, 385,61,59
 7,10, 2,  36, 343,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  24, 367,76,59
 7,12, 1,  22, 425,76,141
 7,12, 2,  22, 389,141,76
 7,13, 1,  14, 439,141,166
 7,13, 2,  28, 417,166,141
 7,14, 1,  23, 462,166,182
 7,14, 2,  14, 431,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  25, 456,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  20, 145,142,126
 8, 4, 2,  28, 158,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  12, 170,653,126
 8, 6, 1,  37, 189,653,35
 8, 6, 2,  14, 184,35,653
 8, 7, 1,  30, 219,35,193
 8, 7, 2,  33, 217,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  34, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  37, 623,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  49, 710,203,2
 9,16, 1,  20, 714,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  69, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,   9, 124,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  29, 222,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  58, 276,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 110, 386,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 219,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 189,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 253,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 289,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 323,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 375,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 414,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 243,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  72, 443,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  32, 451,187,599
17,11, 2,  84, 498,599,187
17,12, 1,  71, 522,599,311
17,12, 2,  99, 597,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  30, 168,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 285,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 298,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  72, 561,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  47, 669,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 726,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  19, 745,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  13, 758,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  15, 773,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 820,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 239,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 749,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 802,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 453,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 477,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 517,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 559,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 581,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 606,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 642,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 653,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 811,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 869,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 888,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2,  99, 115,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2,  33, 148,46,54
22, 4, 1,  58, 304,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 105, 409,47,395
22, 5, 2,  95, 271,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 426,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 107, 264,720,47
23, 2, 2, 100, 121,47,720
23, 3, 1, 105, 369,47,395
23, 3, 2,  95, 216,395,47
23, 4, 1, 120, 489,395,390
23, 4, 2, 155, 371,390,395
23, 5, 1, 131, 620,390,679
23, 5, 2,  76, 447,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 657,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 681,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 732,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 762,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 807,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 838,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  39, 173,58,60
26, 3, 1,  62, 138,58,59
26, 3, 2, 140, 313,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2,  38, 351,61,59
26, 5, 1,  71, 343,61,55
26, 5, 2,  82, 433,55,61
26, 6, 1,  60, 403,55,67
26, 6, 2,  53, 486,67,55
26, 7, 1,  28, 431,67,63
26, 7, 2,  93, 579,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  72, 162,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  84, 104,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  52, 156,144,868
30, 3, 2, 106, 195,868,144
30, 4, 1, 137, 293,868,660
30, 4, 2,  20, 215,660,868
30, 5, 1, 116, 409,660,861
30, 5, 2,  68, 283,861,660
30, 6, 1,  70, 479,861,856
30, 6, 2,  55, 338,856,861
30, 7, 1,  95, 574,856,2
30, 7, 2,  71, 409,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 253,797,456
31, 2, 2, 155, 197,456,797
31, 3, 1,  73, 326,456,110
31, 3, 2,  38, 235,110,456
31, 4, 1, 138, 464,110,109
31, 4, 2, 139, 374,109,110
31, 5, 1,  34, 498,109,331
31, 5, 2,  52, 426,331,109
31, 6, 1,  37, 535,331,586
31, 6, 2,  25, 451,586,331
31, 7, 1,  73, 608,586,107
31, 7, 2,  40, 491,107,586
31, 8, 1,  41, 649,107,701
31, 8, 2,  60, 551,701,107
31, 9, 1,  47, 696,701,108
31, 9, 2,  44, 595,108,701
31,10, 1,  71, 767,108,73
31,10, 2,  46, 641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  22, 386,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  19, 715,6022,6021
32,21, 1,  36, 747,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  52, 795,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  40, 835,6025,6024
32,24, 1,  52, 874,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  30, 904,6027,6028
32,25, 2, 220,1072,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  82, 113,667,533
33, 2, 2,  82, 114,533,667
33, 3, 1,  59, 172,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  82, 254,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 297,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  43, 340,597,515
33, 6, 2,  37, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 344,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  27, 437,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  50, 523,71,372
36, 8, 1, 133, 635,71,171
36, 8, 2,  71, 594,171,71
36, 9, 1, 109, 744,171,486
36, 9, 2, 117, 711,486,171
36,10, 1,  37, 781,486,771
36,10, 2,  99, 810,771,486
36,11, 1,  62, 843,771,369
36,11, 2,  63, 873,369,771
36,12, 1, 107, 950,369,366
36,12, 2,  14, 887,366,369
36,13, 1,  70,1020,366,368
36,13, 2,  39, 926,368,366
36,14, 1,  90,1110,368,367
36,14, 2,   6, 932,367,368
36,15, 1,  25,1135,367,35
36,15, 2,  28, 960,35,367
36,16, 1,  49,1184,35,48
36,16, 2,  54,1014,48,35
36,17, 1,  74,1258,48,49
36,17, 2,  22,1036,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 221,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 278,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 305,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 399,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134, 533,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 568,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 134, 152,196,26
40, 2, 2, 167, 186,26,196
40, 3, 1,  94, 246,26,193
40, 3, 2, 158, 344,193,26
40, 4, 1,  92, 338,193,37
40, 4, 2,  65, 409,37,193
40, 5, 1, 109, 447,37,152
40, 5, 2,  83, 492,152,37
40, 6, 1,  94, 541,152,190
40, 6, 2, 109, 601,190,152
40, 7, 1, 154, 695,190,45
40, 7, 2, 181, 782,45,190
40, 8, 1, 162, 857,45,31
40, 8, 2, 152, 934,31,45
40, 9, 1,  83, 940,31,106
40, 9, 2,  89,1023,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 121, 179,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 542,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 642,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 703,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 787,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80, 867,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 919,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1,  99, 149,187,84
42, 2, 2, 106, 236,84,187
42, 3, 1,  46, 195,84,82
42, 3, 2, 148, 384,82,84
42, 4, 1,  50, 245,82,83
42, 4, 2,  54, 438,83,82
42, 5, 1,  78, 323,83,81
42, 5, 2,  45, 483,81,83
42, 6, 1,  92, 415,81,38
42, 6, 2,  55, 538,38,81
42, 7, 1,  88, 503,38,142
