# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  64, 154,528,510
 5, 3, 1,  15, 168,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  16, 184,327,458
 5, 4, 2,  16, 184,458,327
 5, 5, 1,  24, 208,458,459
 5, 5, 2,  32, 216,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  87, 303,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 186, 186,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  70, 256,148,150
 6, 3, 1,  31,  88,148,149
 6, 3, 2,  67, 323,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  91, 414,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 443,351,44
 6, 6, 1,   8, 198,351,36
 6, 6, 2,   7, 450,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 171, 621,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 390, 390,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 404,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  25, 429,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 465,66,65
 7, 5, 1,  26, 172,66,750
 7, 5, 2,   4, 469,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 528,63,750
 7, 7, 1,  34, 265,63,67
 7, 7, 2, 118, 646,67,63
 7, 8, 1,  24, 289,67,55
 7, 8, 2, 217, 863,55,67
 7, 9, 1,  42, 331,55,61
 7, 9, 2, 223,1086,61,55
 7,10, 1,  24, 355,61,59
 7,10, 2, 103,1189,59,61
 7,11, 1,  18, 373,59,76
 7,11, 2,  28,1217,76,59
 7,12, 1,  25, 398,76,141
 7,12, 2,  22,1239,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  39,1278,166,141
 7,14, 1,  22, 434,166,182
 7,14, 2,  14,1292,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  28,1320,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 775, 828,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 864,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2,  74, 938,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107,1045,653,126
 8, 6, 1,  44, 199,653,35
 8, 6, 2,  14,1059,35,653
 8, 7, 1,  71, 270,35,193
 8, 7, 2, 215,1274,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  69, 259,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  61, 312,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 141, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1,  18, 155,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  83, 230,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  96, 175,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 188, 550,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 909,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 968,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1031,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97,1128,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206,1334,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  59, 281,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  51, 414,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 441,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  22, 321,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  60, 407,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 493,155,187
17,10, 2,  95, 426,187,155
17,11, 1,  33, 526,187,599
17,11, 2,  58, 484,599,187
17,12, 1,  72, 598,599,311
17,12, 2, 117, 601,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  45, 194,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 126, 306,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  33, 358,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  29, 387,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 421,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  16, 473,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  27, 590,132,72
18,14, 1,  21, 568,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  45, 650,282,194
18,16, 1,  34, 638,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  21, 717,3,513
18,18, 2,  20, 753,513,3
18,19, 1,  28, 745,513,354
18,19, 2,  68, 821,354,513
18,20, 1,  86, 831,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 315, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 422,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 549,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 582,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 972,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 978,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1025,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1116,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1159,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1203,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1244,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34,1278,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1311,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1342,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1389,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1400,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1450,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1500,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1645,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1728,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1781,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1847,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 109, 165,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 184,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  85, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 109, 260,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  79, 339,46,54
22, 4, 1, 191, 459,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 245, 704,47,395
22, 5, 2, 183, 550,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 179, 338,720,47
23, 2, 2, 112, 269,47,720
23, 3, 1, 245, 583,47,395
23, 3, 2, 183, 452,395,47
23, 4, 1, 155, 738,395,390
23, 4, 2, 155, 607,390,395
23, 5, 1, 313,1051,390,679
23, 5, 2, 213, 820,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 238, 262,60,58
26, 2, 2,  30, 187,58,60
26, 3, 1, 117, 379,58,59
26, 3, 2, 156, 343,59,58
26, 4, 1, 103, 482,59,61
26, 4, 2, 134, 477,61,59
26, 5, 1, 133, 615,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1, 119, 734,55,67
26, 6, 2, 192, 811,67,55
26, 7, 1,  79, 813,67,63
26, 7, 2, 259,1070,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  73, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 520, 540,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 673,1213,144,868
30, 3, 2, 557, 682,868,144
30, 4, 1, 304,1517,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 247,1764,660,861
30, 5, 2, 264, 966,861,660
30, 6, 1, 224,1988,861,856
30, 6, 2, 203,1169,856,861
30, 7, 1, 310,2298,856,2
30, 7, 2, 156,1325,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 195, 331,456,797
31, 3, 1, 119, 390,456,110
31, 3, 2,  93, 424,110,456
31, 4, 1, 248, 638,110,109
31, 4, 2, 207, 631,109,110
31, 5, 1,  47, 685,109,331
31, 5, 2, 165, 796,331,109
31, 6, 1,  49, 734,331,586
31, 6, 2, 125, 921,586,331
31, 7, 1,  83, 817,586,107
31, 7, 2,  84,1005,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2, 128,1133,701,107
31, 9, 1,  47, 905,701,108
31, 9, 2,  45,1178,108,701
31,10, 1,  71, 976,108,73
31,10, 2,  60,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 253,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  35, 304,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  67, 349,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 432,812,111
32,11, 1,  17, 427,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 467,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 525,441,848
32,15, 2, 238, 745,848,441
32,16, 1,  35, 560,848,6032
32,16, 2,  31, 776,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 824,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  77, 901,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 949,6021,6030
32,20, 1,  19, 751,6021,6022
32,20, 2,  42, 991,6022,6021
32,21, 1,  38, 789,6022,6023
32,21, 2,  42,1033,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  47,1080,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2, 397,1477,6025,6024
32,24, 1,  16, 881,6025,6027
32,24, 2,  72,1549,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,1934,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 172, 172,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 255,533,667
33, 3, 1, 586, 937,533,125
33, 3, 2,  44, 299,125,533
33, 4, 1,  81,1018,125,470
33, 4, 2, 282, 581,470,125
33, 5, 1,  43,1061,470,597
33, 5, 2,  43, 624,597,470
33, 6, 1,  94,1155,597,515
33, 6, 2, 130, 754,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  95, 168,348,209
36, 2, 2, 102, 179,209,348
36, 3, 1, 221, 389,209,553
36, 3, 2, 332, 511,553,209
36, 4, 1,  80, 469,553,651
36, 4, 2,  94, 605,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  67, 672,654,651
36, 6, 1,  61, 556,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1, 134, 690,372,71
36, 7, 2,  88, 796,71,372
36, 8, 1, 186, 876,71,171
36, 8, 2, 247,1043,171,71
36, 9, 1, 116, 992,171,486
36, 9, 2, 313,1356,486,171
36,10, 1, 240,1232,486,771
36,10, 2, 229,1585,771,486
36,11, 1,  65,1297,771,369
36,11, 2, 253,1838,369,771
36,12, 1, 121,1418,369,366
36,12, 2,  14,1852,366,369
36,13, 1, 106,1524,366,368
36,13, 2,  55,1907,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1913,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  39,1952,35,367
36,16, 1,  42,1683,35,48
36,16, 2, 467,2419,48,35
36,17, 1,  50,1733,48,49
36,17, 2,  22,2441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 164, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1298,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 480,1778,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 132, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 255, 363,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 472,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 539,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 809, 836,26,196
40, 3, 1,  91, 583,26,193
40, 3, 2, 404,1240,193,26
40, 4, 1, 280, 863,193,37
40, 4, 2, 324,1564,37,193
40, 5, 1, 111, 974,37,152
40, 5, 2, 440,2004,152,37
40, 6, 1, 330,1304,152,190
40, 6, 2, 330,2334,190,152
40, 7, 1, 155,1459,190,45
40, 7, 2, 369,2703,45,190
40, 8, 1, 300,1759,45,31
40, 8, 2, 159,2862,31,45
40, 9, 1,  82,1841,31,106
40, 9, 2, 130,2992,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1018,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1486,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 134, 302,84,187
42, 3, 1,  44, 198,84,82
42, 3, 2, 290, 592,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2, 280, 872,83,82
42, 5, 1,  70, 318,83,81
42, 5, 2,  72, 944,81,83
42, 6, 1,  51, 369,81,38
42, 6, 2, 314,1258,38,81
42, 7, 1,  97, 466,38,142
