# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 330,59,76
 7,11, 2, 269, 991,76,59
 7,12, 1,  27, 357,76,141
 7,12, 2,  22,1013,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  31,1044,166,141
 7,14, 1,  22, 393,166,182
 7,14, 2,  14,1058,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  21,1079,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 585, 659,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 695,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2, 193, 888,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 995,653,126
 8, 6, 1,  40, 194,653,35
 8, 6, 2,  14,1009,35,653
 8, 7, 1,  81, 275,35,193
 8, 7, 2,  97,1106,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  29, 690,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 180,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  60, 334,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 130, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  23, 158,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  96, 231,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 672,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 745,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 846,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 370,1216,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  86, 286,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  51, 419,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 114, 162,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 184,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 218,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 230,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 246,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 284,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 169, 479,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 113, 592,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 109, 701,187,599
17,11, 2,  54, 472,599,187
17,12, 1,  72, 773,599,311
17,12, 2, 174, 646,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 208,456,797
18, 3, 1,  90, 239,456,110
18, 3, 2,  23, 231,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 125, 356,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  31, 403,586,107
18, 7, 2,  31, 417,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  44, 461,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  16, 513,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 629,132,72
18,14, 1,  25, 620,132,194
18,14, 2,  15, 644,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  42, 686,282,194
18,16, 1,  38, 694,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 769,3,2
18,18, 1,  34, 786,3,513
18,18, 2,  22, 791,513,3
18,19, 1,  16, 802,513,354
18,19, 2,  58, 849,354,513
18,20, 1,  34, 836,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47, 906,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 215,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 152, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 227, 661,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 694,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1084,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1090,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51,1141,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72,1213,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1256,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32,1288,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1316,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1332,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1350,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  40,1390,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1436,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1447,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1497,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1529,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1646,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75,1838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 141, 197,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 215,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  68, 336,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 403,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 870,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 896,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 932,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1178,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  68, 331,46,54
22, 4, 1, 138, 371,46,47
22, 4, 2,  28, 359,47,46
22, 5, 1, 110, 481,47,395
22, 5, 2, 165, 524,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 294,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 110, 404,47,395
23, 3, 2, 165, 431,395,47
23, 4, 1, 153, 557,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 293, 850,390,679
23, 5, 2, 183, 769,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 170, 210,60,58
26, 2, 2,  33, 133,58,60
26, 3, 1, 121, 331,58,59
26, 3, 2, 229, 362,59,58
26, 4, 1, 133, 464,59,61
26, 4, 2, 132, 494,61,59
26, 5, 1, 141, 605,61,55
26, 5, 2, 124, 618,55,61
26, 6, 1,  70, 675,55,67
26, 6, 2, 113, 731,67,55
26, 7, 1,  59, 734,67,63
26, 7, 2, 134, 865,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  53,  82,148,150
27, 2, 2,  56, 132,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  86, 218,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 825, 845,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1, 666,1511,144,868
30, 3, 2, 707, 867,868,144
30, 4, 1, 304,1815,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 155,1970,660,861
30, 5, 2, 253,1140,861,660
30, 6, 1, 207,2177,861,856
30, 6, 2, 224,1364,856,861
30, 7, 1, 255,2432,856,2
30, 7, 2, 105,1469,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 156, 270,797,456
31, 2, 2, 194, 388,456,797
31, 3, 1, 202, 472,456,110
31, 3, 2,  82, 470,110,456
31, 4, 1, 147, 619,110,109
31, 4, 2, 204, 674,109,110
31, 5, 1,  51, 670,109,331
31, 5, 2, 143, 817,331,109
31, 6, 1,  39, 709,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1, 122, 831,586,107
31, 7, 2, 103, 934,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 187,1121,701,107
31, 9, 1,  47, 919,701,108
31, 9, 2,  45,1166,108,701
31,10, 1,  82,1001,108,73
31,10, 2,  59,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  43, 319,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 234, 518,452,114
32, 9, 1, 106, 449,452,111
32, 9, 2,  62, 580,111,452
32,10, 1,  19, 468,111,812
32,10, 2,  37, 617,812,111
32,11, 1,  12, 480,812,113
32,11, 2,  11, 628,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  51, 679,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 695,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 719,441,275
32,15, 1,  35, 578,441,848
32,15, 2, 310,1029,848,441
32,16, 1,  36, 614,848,6032
32,16, 2,  31,1060,6032,848
32,17, 1,  48, 662,6032,6031
32,17, 2,  48,1108,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  76,1184,6030,6031
32,19, 1,  48, 786,6030,6021
32,19, 2,  48,1232,6021,6030
32,20, 1,  18, 804,6021,6022
32,20, 2,  40,1272,6022,6021
32,21, 1,  38, 842,6022,6023
32,21, 2, 166,1438,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2,  54,1492,6024,6023
32,23, 1,  28, 917,6024,6025
32,23, 2, 416,1908,6025,6024
32,24, 1,  13, 930,6025,6027
32,24, 2,  69,1977,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  26,2003,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 560, 712,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  99, 811,125,470
33, 4, 2, 116, 301,470,125
33, 5, 1,  43, 854,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1, 122, 976,597,515
33, 6, 2,  78, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2, 192, 265,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 265, 530,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  73, 603,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  40, 643,654,651
36, 6, 1,  36, 493,654,372
36, 6, 2,  36, 679,372,654
36, 7, 1,  85, 578,372,71
36, 7, 2, 164, 843,71,372
36, 8, 1, 197, 775,71,171
36, 8, 2, 152, 995,171,71
36, 9, 1, 107, 882,171,486
36, 9, 2, 464,1459,486,171
36,10, 1, 199,1081,486,771
36,10, 2, 165,1624,771,486
36,11, 1,  68,1149,771,369
36,11, 2,  69,1693,369,771
36,12, 1,  73,1222,369,366
36,12, 2,  14,1707,366,369
36,13, 1, 100,1322,366,368
36,13, 2,  72,1779,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1785,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  34,1819,35,367
36,16, 1,  45,1484,35,48
36,16, 2, 181,2000,48,35
36,17, 1,  66,1550,48,49
36,17, 2,  22,2022,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 635,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 676,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 206, 206,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 809,1015,26,196
40, 3, 1,  74, 488,26,193
40, 3, 2, 404,1419,193,26
40, 4, 1,  84, 572,193,37
40, 4, 2, 283,1702,37,193
40, 5, 1,  83, 655,37,152
40, 5, 2, 291,1993,152,37
40, 6, 1, 330, 985,152,190
40, 6, 2, 324,2317,190,152
40, 7, 1, 155,1140,190,45
40, 7, 2, 244,2561,45,190
40, 8, 1, 333,1473,45,31
40, 8, 2, 158,2719,31,45
40, 9, 1,  82,1555,31,106
40, 9, 2, 108,2827,106,31
41, 1, 1, 648, 648,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 793,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1003,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1023,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1200,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1302,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1890,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,2038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 244, 244,187,394
42, 2, 1, 106, 147,187,84
42, 2, 2, 211, 455,84,187
42, 3, 1,  44, 191,84,82
42, 3, 2, 488, 943,82,84
42, 4, 1,  58, 249,82,83
42, 4, 2,  75,1018,83,82
42, 5, 1,  90, 339,83,81
42, 5, 2,  51,1069,81,83
42, 6, 1, 322, 661,81,38
42, 6, 2, 294,1363,38,81
42, 7, 1, 574,1235,38,142
