# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 843,741,20
 4, 9, 1,  18, 379,741,773
 4, 9, 2,  18, 861,773,741
 4,10, 1,  64, 443,773,152
 4,10, 2,   5, 866,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 169,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  32, 200,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 292, 292,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  63, 355,148,150
 6, 3, 1,  35, 111,148,149
 6, 3, 2,  91, 446,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2, 103, 549,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 578,351,44
 6, 6, 1,  71, 284,351,36
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 323, 908,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 915,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 383, 383,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 397,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  31, 428,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  28, 151,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  32, 242,63,67
 7, 7, 2, 179, 706,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  38, 744,55,67
 7, 9, 1,  62, 327,55,61
 7, 9, 2, 323,1067,61,55
 7,10, 1,  19, 346,61,59
 7,10, 2, 107,1174,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  25,1199,76,59
 7,12, 1,  25, 389,76,141
 7,12, 2,  22,1221,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  27,1248,166,141
 7,14, 1,  24, 427,166,182
 7,14, 2,  14,1262,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  22,1284,403,182
 8, 1, 1, 235, 235,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 293,38,280
 8, 2, 2, 136, 199,280,38
 8, 3, 1,  37, 330,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  17, 347,142,126
 8, 4, 2, 162, 397,126,142
 8, 5, 1,   7, 354,126,653
 8, 5, 2, 107, 504,653,126
 8, 6, 1,  60, 414,653,35
 8, 6, 2,  14, 518,35,653
 8, 7, 1,  36, 450,35,193
 8, 7, 2, 215, 733,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 501,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  34, 611,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  32, 672,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  35, 695,203,2
 9,16, 1,  17, 707,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 110, 154,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  28, 182,738,189
10, 4, 1,  94, 205,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1, 168, 373,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 427,42,172
10, 6, 2,  63, 339,172,42
10, 7, 1, 108, 535,172,370
10, 7, 2, 151, 490,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  19, 162,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  87, 236,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84, 116,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 168,178,148
12, 3, 2,  64, 144,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 415, 711,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1159,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1212,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117,1408,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1501,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  64, 270,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  52, 358,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  52, 410,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  39, 449,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 193,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 215,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 248,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 260,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 152, 316,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 364,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 380,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 392,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 406,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 448,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  99, 547,155,187
17,10, 2,  92, 424,187,155
17,11, 1,  38, 585,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 183, 661,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 117, 173,456,797
18, 3, 1,  68, 216,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 107, 303,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  30, 364,331,586
18, 6, 2,  17, 339,586,331
18, 7, 1,  43, 407,586,107
18, 7, 2,  28, 367,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 402,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  29, 467,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  39, 596,132,72
18,14, 1,  24, 623,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  68, 679,282,194
18,16, 1,  45, 704,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  69, 773,3,2
18,18, 1,  44, 806,3,513
18,18, 2,  22, 795,513,3
18,19, 1,  50, 856,513,354
18,19, 2,  24, 819,354,513
18,20, 1, 140, 996,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 564,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 596,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 664,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 670,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 859,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  64, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 945,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 973,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1351,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1404,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1434,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1467,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 104, 160,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 394,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 399,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 429,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 507,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 527,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 573,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 618,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 634,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 673,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 696,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 856,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 903,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 946,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1035,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1046,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1281,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  64, 330,46,54
22, 4, 1, 106, 317,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 179, 496,47,395
22, 5, 2, 218, 576,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 255,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 179, 434,47,395
23, 3, 2, 218, 487,395,47
23, 4, 1, 112, 546,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 173, 719,390,679
23, 5, 2, 103, 745,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 283, 334,60,58
26, 2, 2,  32, 129,58,60
26, 3, 1,  58, 392,58,59
26, 3, 2, 173, 302,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 134, 436,61,59
26, 5, 1, 123, 649,61,55
26, 5, 2, 142, 578,55,61
26, 6, 1,  65, 714,55,67
26, 6, 2, 192, 770,67,55
26, 7, 1,  54, 768,67,63
26, 7, 2, 266,1036,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  67,  95,148,150
27, 2, 2,  54, 119,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2, 102, 221,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  71, 121,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  39, 160,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 615,1462,144,868
30, 3, 2, 220, 382,868,144
30, 4, 1, 304,1766,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 109,1875,660,861
30, 5, 2, 239, 641,861,660
30, 6, 1, 224,2099,861,856
30, 6, 2,  91, 732,856,861
30, 7, 1, 301,2400,856,2
30, 7, 2, 157, 889,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 148, 266,797,456
31, 2, 2, 213, 409,456,797
31, 3, 1, 161, 427,456,110
31, 3, 2,  72, 481,110,456
31, 4, 1, 160, 587,110,109
31, 4, 2, 164, 645,109,110
31, 5, 1,  49, 636,109,331
31, 5, 2, 149, 794,331,109
31, 6, 1, 100, 736,331,586
31, 6, 2,  60, 854,586,331
31, 7, 1, 157, 893,586,107
31, 7, 2,  80, 934,107,586
31, 8, 1,  41, 934,107,701
31, 8, 2, 141,1075,701,107
31, 9, 1,  51, 985,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  85,1070,108,73
31,10, 2,  79,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  29, 293,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  59, 344,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 399,111,812
32,10, 2, 228, 634,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 645,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  43, 688,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 704,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 728,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 105, 833,848,441
32,16, 1,  39, 550,848,6032
32,16, 2,  31, 864,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 912,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 988,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  50,1038,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  31,1069,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  32,1101,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  61,1162,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  35,1197,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  38,1235,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 270,1505,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  72, 315,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 359,125,533
33, 4, 1,  82,1096,125,470
33, 4, 2, 666,1025,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43,1068,597,470
33, 6, 1, 135,1274,597,515
33, 6, 2,  84,1152,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 228, 371,209,553
36, 3, 2, 231, 388,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2, 120, 508,651,553
36, 5, 1,  24, 464,651,654
36, 5, 2, 186, 694,654,651
36, 6, 1,  61, 525,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1, 114, 639,372,71
36, 7, 2, 354,1084,71,372
36, 8, 1, 116, 755,71,171
36, 8, 2, 171,1255,171,71
36, 9, 1, 107, 862,171,486
36, 9, 2, 389,1644,486,171
36,10, 1, 102, 964,486,771
36,10, 2, 125,1769,771,486
36,11, 1,  64,1028,771,369
36,11, 2,  69,1838,369,771
36,12, 1, 144,1172,369,366
36,12, 2,  14,1852,366,369
36,13, 1, 127,1299,366,368
36,13, 2,  55,1907,368,366
36,14, 1,  92,1391,368,367
36,14, 2,   6,1913,367,368
36,15, 1,  25,1416,367,35
36,15, 2,  36,1949,35,367
36,16, 1,  47,1463,35,48
36,16, 2, 448,2397,48,35
36,17, 1,  45,1508,48,49
36,17, 2,  22,2419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 221, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 667,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 855,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 300, 330,26,196
40, 3, 1,  92, 530,26,193
40, 3, 2, 404, 734,193,26
40, 4, 1, 290, 820,193,37
40, 4, 2, 312,1046,37,193
40, 5, 1,  92, 912,37,152
40, 5, 2, 192,1238,152,37
40, 6, 1, 330,1242,152,190
40, 6, 2, 314,1552,190,152
40, 7, 1, 163,1405,190,45
40, 7, 2, 258,1810,45,190
40, 8, 1, 243,1648,45,31
40, 8, 2, 158,1968,31,45
40, 9, 1,  82,1730,31,106
40, 9, 2, 105,2073,106,31
41, 1, 1, 505, 505,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 650,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 860,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 880,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1057,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1159,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1360,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1580,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1741,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 374,2115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 319, 319,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 125, 444,187,84
42, 2, 2, 308, 449,84,187
42, 3, 1,  43, 487,84,82
42, 3, 2, 493, 942,82,84
42, 4, 1,  53, 540,82,83
42, 4, 2,  71,1013,83,82
42, 5, 1,  90, 630,83,81
42, 5, 2,  49,1062,81,83
42, 6, 1, 193, 823,81,38
42, 6, 2, 292,1354,38,81
42, 7, 1, 396,1219,38,142
