# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  93, 519,459,405
 5, 6, 2,  87, 394,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  49, 368,148,150
 6, 3, 1,  42, 105,148,149
 6, 3, 2,  31, 399,149,148
 6, 4, 1,  76, 181,149,44
 6, 4, 2, 110, 509,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  61, 271,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2,  68, 613,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 620,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 124, 124,691,179
 7, 2, 1, 161, 204,691,64
 7, 2, 2,  14, 138,64,691
 7, 3, 1,  22, 226,64,65
 7, 3, 2,  37, 175,65,64
 7, 4, 1,  36, 262,65,66
 7, 4, 2,  36, 211,66,65
 7, 5, 1,  53, 315,66,750
 7, 5, 2,   4, 215,750,66
 7, 6, 1, 111, 426,750,63
 7, 6, 2,  58, 273,63,750
 7, 7, 1,  78, 504,63,67
 7, 7, 2, 121, 394,67,63
 7, 8, 1, 203, 707,67,55
 7, 8, 2, 323, 717,55,67
 7, 9, 1,  29, 736,55,61
 7, 9, 2,  50, 767,61,55
 7,10, 1, 132, 868,61,59
 7,10, 2, 113, 880,59,61
 7,11, 1,  18, 886,59,76
 7,11, 2,  46, 926,76,59
 7,12, 1,  22, 908,76,141
 7,12, 2,  22, 948,141,76
 7,13, 1,  14, 922,141,166
 7,13, 2,  71,1019,166,141
 7,14, 1,  38, 960,166,182
 7,14, 2,  14,1033,182,166
 7,15, 1,  14, 974,182,403
 7,15, 2, 148,1181,403,182
 8, 1, 1, 199, 199,81,38
 8, 1, 2, 231, 231,38,81
 8, 2, 1,  58, 257,38,280
 8, 2, 2,  64, 295,280,38
 8, 3, 1,  42, 299,280,142
 8, 3, 2,  36, 331,142,280
 8, 4, 1,  33, 332,142,126
 8, 4, 2, 215, 546,126,142
 8, 5, 1,   7, 339,126,653
 8, 5, 2,  71, 617,653,126
 8, 6, 1, 159, 498,653,35
 8, 6, 2,  14, 631,35,653
 8, 7, 1,  85, 583,35,193
 8, 7, 2, 118, 749,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  52, 590,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1, 135, 725,72,194
 9,12, 2,  42, 612,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  23, 777,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 162, 823,203,2
 9,16, 1,  45, 840,203,3
 9,16, 2,  14, 837,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  84, 135,410,189
10, 2, 2, 100, 156,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  39, 195,738,189
10, 4, 1,  80, 219,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  50, 269,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  63, 332,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 344, 692,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  76, 205,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  77, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 479,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 173, 784,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 951,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 122, 329,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  54, 383,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 429,108,73
14, 8, 2,  47, 329,73,108
14, 9, 1,  91, 520,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 551,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  29, 329,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  38, 355,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 439,155,187
17,10, 2, 108, 487,187,155
17,11, 1,  30, 469,187,599
17,11, 2,  50, 537,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 292, 829,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  56, 199,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  44, 434,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  19, 400,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 429,73,594
18,12, 1, 193, 663,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 694,72,132
18,13, 2,  26, 516,132,72
18,14, 1, 124, 818,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  42, 860,194,282
18,15, 2,  36, 565,282,194
18,16, 1, 123, 983,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58,1041,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 266,1307,3,513
18,18, 2,  22, 669,513,3
18,19, 1,  21,1328,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  52,1380,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47,1427,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 265, 497,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 565,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 268, 833,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  86, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 206,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 234,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 778,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  33, 159,46,54
22, 4, 1, 295, 549,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 118, 667,47,395
22, 5, 2, 144, 331,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 141, 472,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 253, 410,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 118, 528,47,395
23, 3, 2, 144, 285,395,47
23, 4, 1, 155, 683,395,390
23, 4, 2, 141, 426,390,395
23, 5, 1, 205, 888,390,679
23, 5, 2,  76, 502,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1317,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1414,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1556,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 147, 147,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21, 168,60,58
26, 2, 2,  53, 233,58,60
26, 3, 1, 176, 344,58,59
26, 3, 2, 275, 508,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  46, 554,61,59
26, 5, 1, 142, 620,61,55
26, 5, 2,  48, 602,55,61
26, 6, 1, 192, 812,55,67
26, 6, 2, 105, 707,67,55
26, 7, 1, 210,1022,67,63
26, 7, 2, 238, 945,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  70, 103,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  91, 135,73,72
28, 2, 2,  46,  92,72,73
28, 3, 1,  31, 166,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 145, 145,254,462
30, 2, 1, 385, 689,254,144
30, 2, 2,  69, 214,144,254
30, 3, 1, 186, 875,144,868
30, 3, 2, 238, 452,868,144
30, 4, 1, 304,1179,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 167,1346,660,861
30, 5, 2, 212, 684,861,660
30, 6, 1, 184,1530,861,856
30, 6, 2, 217, 901,856,861
30, 7, 1, 545,2075,856,2
30, 7, 2,  85, 986,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 283,797,456
31, 2, 2, 163, 212,456,797
31, 3, 1, 149, 432,456,110
31, 3, 2,  63, 275,110,456
31, 4, 1, 149, 581,110,109
31, 4, 2, 146, 421,109,110
31, 5, 1,  53, 634,109,331
31, 5, 2,  58, 479,331,109
31, 6, 1,  61, 695,331,586
31, 6, 2,  41, 520,586,331
31, 7, 1,  99, 794,586,107
31, 7, 2,  41, 561,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2,  61, 622,701,107
31, 9, 1, 198,1033,701,108
31, 9, 2,  45, 667,108,701
31,10, 1,  86,1119,108,73
31,10, 2,  54, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2, 186, 465,452,114
32, 9, 1,  72, 418,452,111
32, 9, 2,  62, 527,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  25, 552,812,111
32,11, 1,  30, 467,812,113
32,11, 2,  11, 563,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 586,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  78, 704,848,441
32,16, 1,  34, 599,848,6032
32,16, 2,  31, 735,6032,848
32,17, 1,  55, 654,6032,6031
32,17, 2,  48, 783,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 858,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 906,6021,6030
32,20, 1,  15, 793,6021,6022
32,20, 2,  17, 923,6022,6021
32,21, 1,  31, 824,6022,6023
32,21, 2,  28, 951,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  47, 998,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2,  29,1027,6025,6024
32,24, 1,  19, 919,6025,6027
32,24, 2,  36,1063,6027,6025
32,25, 1,  26, 945,6027,6028
32,25, 2,  62,1125,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 360, 471,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 107, 578,125,470
33, 4, 2, 266, 441,470,125
33, 5, 1,  43, 621,470,597
33, 5, 2,  64, 505,597,470
33, 6, 1,  53, 674,597,515
33, 6, 2,  56, 561,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  56, 108,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 201, 201,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  38, 239,4014,4013
35, 2, 2,  35, 273,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  46, 319,4048,4013
35, 4, 1, 116, 385,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 141, 218,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 223, 441,209,553
36, 3, 2, 224, 360,553,209
36, 4, 1, 419, 860,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  29, 889,651,654
36, 5, 2,  38, 467,654,651
36, 6, 1, 153,1042,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 356,1398,372,71
36, 7, 2,  55, 558,71,372
36, 8, 1, 292,1690,71,171
36, 8, 2, 100, 658,171,71
36, 9, 1, 107,1797,171,486
36, 9, 2, 142, 800,486,171
36,10, 1,  93,1890,486,771
36,10, 2, 154, 954,771,486
36,11, 1,  64,1954,771,369
36,11, 2,  71,1025,369,771
36,12, 1, 167,2121,369,366
36,12, 2,  14,1039,366,369
36,13, 1, 247,2368,366,368
36,13, 2,  42,1081,368,366
36,14, 1,  92,2460,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,2485,367,35
36,15, 2,  29,1116,35,367
36,16, 1,  51,2536,35,48
36,16, 2, 114,1230,48,35
36,17, 1,  43,2579,48,49
36,17, 2,  22,1252,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 821,1993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 299, 568,196,26
40, 2, 2,  94, 143,26,196
40, 3, 1, 404, 972,26,193
40, 3, 2, 180, 323,193,26
40, 4, 1, 125,1097,193,37
40, 4, 2, 103, 426,37,193
40, 5, 1, 299,1396,37,152
40, 5, 2, 129, 555,152,37
40, 6, 1, 330,1726,152,190
40, 6, 2, 102, 657,190,152
40, 7, 1, 182,1908,190,45
40, 7, 2, 220, 877,45,190
40, 8, 1, 198,2106,45,31
40, 8, 2, 190,1067,31,45
40, 9, 1, 318,2424,31,106
40, 9, 2, 279,1346,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 252, 313,187,84
42, 2, 2,  96, 147,84,187
42, 3, 1,  50, 363,84,82
42, 3, 2, 122, 269,82,84
42, 4, 1, 293, 656,82,83
42, 4, 2,  57, 326,83,82
42, 5, 1, 210, 866,83,81
42, 5, 2,  53, 379,81,83
42, 6, 1, 238,1104,81,38
42, 6, 2, 328, 707,38,81
42, 7, 1, 607,1711,38,142
