# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1, 120, 393,750,63
 7, 6, 2,  59, 540,63,750
 7, 7, 1,  62, 455,63,67
 7, 7, 2,  69, 609,67,63
 7, 8, 1, 189, 644,67,55
 7, 8, 2, 167, 776,55,67
 7, 9, 1,  25, 669,55,61
 7, 9, 2,  36, 812,61,55
 7,10, 1, 135, 804,61,59
 7,10, 2,  92, 904,59,61
 7,11, 1,  18, 822,59,76
 7,11, 2, 116,1020,76,59
 7,12, 1,  22, 844,76,141
 7,12, 2,  22,1042,141,76
 7,13, 1,  14, 858,141,166
 7,13, 2, 214,1256,166,141
 7,14, 1, 108, 966,166,182
 7,14, 2,  14,1270,182,166
 7,15, 1,  14, 980,182,403
 7,15, 2, 126,1396,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2,  94, 142,280,38
 8, 3, 1,  46, 154,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  29, 183,142,126
 8, 4, 2, 213, 391,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 100, 491,653,126
 8, 6, 1, 164, 354,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  94, 448,35,193
 8, 7, 2,  65, 570,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2, 114, 251,630,90
 9, 4, 1,  75, 283,630,223
 9, 4, 2,  70, 321,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 393,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 433,506,224
 9, 7, 1,  37, 436,506,41
 9, 7, 2,  32, 465,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  28, 493,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  48, 541,443,655
 9,10, 1,  34, 543,443,73
 9,10, 2,  31, 572,73,443
 9,11, 1,  52, 595,73,72
 9,11, 2, 128, 700,72,73
 9,12, 1, 123, 718,72,194
 9,12, 2, 132, 832,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 861,282,194
 9,14, 1,  24, 771,282,2
 9,14, 2,  20, 881,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 177,1058,203,2
 9,16, 1,  42, 831,203,3
 9,16, 2,  14,1072,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 101, 101,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 149, 250,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  27, 277,738,189
10, 4, 1,  84, 200,738,372
10, 4, 2,  79, 356,372,738
10, 5, 1,  58, 258,372,42
10, 5, 2,  16, 372,42,372
10, 6, 1,  65, 323,42,172
10, 6, 2,  58, 430,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 115, 545,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  69, 187,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  76, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 540,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 598,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 178, 776,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  48, 342,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  85, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 527,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 362,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 376,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 412,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 496,187,155
17,11, 1,  98, 526,187,599
17,11, 2,  63, 559,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 119, 678,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 118, 160,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  81, 241,456,110
18, 3, 2,  27, 157,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  16, 375,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  29, 404,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 480,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  32, 602,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 118, 720,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  78, 834,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 892,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  43, 935,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  21, 956,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  45,1001,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1049,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 104, 307,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 145, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 317, 769,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 522,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 649,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 698,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 735,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 755,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 901,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1178,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 120, 778,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 963,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1121,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1179,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 108, 243,46,54
22, 4, 1, 180, 417,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 101, 518,47,395
22, 5, 2, 114, 385,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 173, 320,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 101, 421,47,395
23, 3, 2, 114, 269,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 118, 694,390,679
23, 5, 2, 232, 656,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 588,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 775,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 785,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 878,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 885,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 966,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 979,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1140,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1188,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1667,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  47, 172,58,60
26, 3, 1, 143, 226,58,59
26, 3, 2, 301, 473,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2,  85, 558,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  27, 585,55,61
26, 6, 1, 192, 694,55,67
26, 6, 2,  65, 650,67,55
26, 7, 1, 225, 919,67,63
26, 7, 2, 204, 854,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  92, 116,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 364, 384,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  58, 442,144,868
30, 3, 2, 223, 325,868,144
30, 4, 1, 288, 730,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 148, 878,660,861
30, 5, 2, 212, 557,861,660
30, 6, 1,  83, 961,861,856
30, 6, 2, 224, 781,856,861
30, 7, 1, 306,1267,856,2
30, 7, 2,  72, 853,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 146, 323,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 214, 537,456,110
31, 3, 2, 111, 321,110,456
31, 4, 1, 150, 687,110,109
31, 4, 2, 142, 463,109,110
31, 5, 1,  51, 738,109,331
31, 5, 2,  66, 529,331,109
31, 6, 1,  73, 811,331,586
31, 6, 2,  30, 559,586,331
31, 7, 1, 155, 966,586,107
31, 7, 2,  40, 599,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  55, 654,701,107
31, 9, 1,  57,1064,701,108
31, 9, 2,  44, 698,108,701
31,10, 1, 102,1166,108,73
31,10, 2,  46, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  42, 443,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 248, 821,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  80, 901,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 286,1187,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 180,1367,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  39,1406,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47,1453,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29,1482,6024,6025
32,23, 2,  33, 824,6025,6024
32,24, 1,  17,1499,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27,1526,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 190, 298,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 101, 399,125,470
33, 4, 2,  93, 258,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  69, 511,597,515
33, 6, 2,  42, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 240, 392,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  83, 475,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 501,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  75, 576,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2,  91, 566,71,372
36, 8, 1, 242, 843,71,171
36, 8, 2,  81, 647,171,71
36, 9, 1, 121, 964,171,486
36, 9, 2, 118, 765,486,171
36,10, 1, 125,1089,486,771
36,10, 2, 153, 918,771,486
36,11, 1,  68,1157,771,369
36,11, 2,  66, 984,369,771
36,12, 1, 215,1372,369,366
36,12, 2,  14, 998,366,369
36,13, 1, 192,1564,366,368
36,13, 2,  53,1051,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1057,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  31,1088,35,367
36,16, 1,  83,1764,35,48
36,16, 2,  77,1165,48,35
36,17, 1, 245,2009,48,49
36,17, 2,  22,1187,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1472,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 345, 565,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 484, 502,196,26
40, 2, 2, 506, 547,26,196
40, 3, 1, 404, 906,26,193
40, 3, 2, 400, 947,193,26
40, 4, 1, 111,1017,193,37
40, 4, 2, 110,1057,37,193
40, 5, 1, 225,1242,37,152
40, 5, 2, 129,1186,152,37
40, 6, 1, 330,1572,152,190
40, 6, 2, 126,1312,190,152
40, 7, 1, 160,1732,190,45
40, 7, 2, 207,1519,45,190
40, 8, 1, 209,1941,45,31
40, 8, 2, 157,1676,31,45
40, 9, 1,  87,2028,31,106
40, 9, 2, 148,1824,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 112, 229,187,84
42, 2, 2, 155, 227,84,187
42, 3, 1,  83, 312,84,82
42, 3, 2, 103, 330,82,84
42, 4, 1, 348, 660,82,83
42, 4, 2,  57, 387,83,82
42, 5, 1, 306, 966,83,81
42, 5, 2,  53, 440,81,83
42, 6, 1, 398,1364,81,38
42, 6, 2,  88, 528,38,81
42, 7, 1, 410,1774,38,142
