# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  44, 703,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  11, 148,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1, 196, 395,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 450,42,172
10, 6, 2,  59, 301,172,42
10, 7, 1, 108, 558,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 454,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 161, 213,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 359,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 592,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 351,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  68, 368,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  88, 456,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  20, 476,187,599
17,11, 2,  42, 527,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 104, 631,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 136, 173,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  53, 226,456,110
18, 3, 2,  28, 188,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 131, 319,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  20, 358,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  27, 385,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  18, 472,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  27, 577,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  43, 620,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  38, 640,282,194
18,16, 1,  56, 712,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 790,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  16, 759,354,513
18,20, 1,  19, 822,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 744, 983,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 800,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1033,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1176,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1380,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1413,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1458,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1471,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1669,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1741,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  48, 182,46,54
22, 4, 1, 107, 294,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 117, 411,47,395
22, 5, 2, 120, 330,395,47
22, 6, 1, 132, 543,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 128, 224,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 117, 341,47,395
23, 3, 2, 120, 273,395,47
23, 4, 1, 136, 477,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1,  84, 561,390,679
23, 5, 2, 199, 627,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  34, 207,58,60
26, 3, 1, 137, 190,58,59
26, 3, 2, 145, 352,59,58
26, 4, 1, 104, 294,59,61
26, 4, 2,  70, 422,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2, 131, 553,55,61
26, 6, 1,  76, 512,55,67
26, 6, 2, 141, 694,67,55
26, 7, 1,  58, 570,67,63
26, 7, 2, 167, 861,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1,  53, 244,144,868
30, 3, 2, 406, 573,868,144
30, 4, 1, 304, 548,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 264, 812,660,861
30, 5, 2, 124, 717,861,660
30, 6, 1, 102, 914,861,856
30, 6, 2, 135, 852,856,861
30, 7, 1, 428,1342,856,2
30, 7, 2,  80, 932,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 179, 294,797,456
31, 2, 2, 196, 320,456,797
31, 3, 1, 136, 430,456,110
31, 3, 2, 134, 454,110,456
31, 4, 1, 189, 619,110,109
31, 4, 2, 219, 673,109,110
31, 5, 1,  49, 668,109,331
31, 5, 2, 201, 874,331,109
31, 6, 1,  39, 707,331,586
31, 6, 2,  75, 949,586,331
31, 7, 1,  61, 768,586,107
31, 7, 2,  74,1023,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 109,1132,701,107
31, 9, 1,  50, 859,701,108
31, 9, 2,  44,1176,108,701
31,10, 1,  88, 947,108,73
31,10, 2,  62,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  30, 753,6022,6021
32,21, 1,  38, 775,6022,6023
32,21, 2,  31, 784,6023,6022
32,22, 1,  51, 826,6023,6024
32,22, 2,  52, 836,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  59, 895,6025,6024
32,24, 1,  24, 879,6025,6027
32,24, 2,  23, 918,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  58, 976,6028,6027
33, 1, 1, 156, 156,422,667
33, 1, 2, 157, 157,667,422
33, 2, 1,  83, 239,667,533
33, 2, 2,  83, 240,533,667
33, 3, 1, 188, 427,533,125
33, 3, 2,  44, 284,125,533
33, 4, 1,  96, 523,125,470
33, 4, 2,  72, 356,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 399,597,470
33, 6, 1,  51, 617,597,515
33, 6, 2,  47, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 127, 203,348,209
36, 2, 2, 108, 198,209,348
36, 3, 1, 213, 416,209,553
36, 3, 2, 243, 441,553,209
36, 4, 1,  66, 482,553,651
36, 4, 2,  68, 509,651,553
36, 5, 1,  23, 505,651,654
36, 5, 2,  46, 555,654,651
36, 6, 1,  60, 565,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1,  25, 590,372,71
36, 7, 2,  52, 643,71,372
36, 8, 1, 174, 764,71,171
36, 8, 2,  97, 740,171,71
36, 9, 1, 111, 875,171,486
36, 9, 2, 156, 896,486,171
36,10, 1, 169,1044,486,771
36,10, 2, 136,1032,771,486
36,11, 1,  70,1114,771,369
36,11, 2,  92,1124,369,771
36,12, 1,  89,1203,369,366
36,12, 2,  14,1138,366,369
36,13, 1,  46,1249,366,368
36,13, 2,  86,1224,368,366
36,14, 1,  91,1340,368,367
36,14, 2,   6,1230,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  34,1264,35,367
36,16, 1,  43,1408,35,48
36,16, 2, 139,1403,48,35
36,17, 1,  48,1456,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1661,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 253, 271,196,26
40, 2, 2, 809, 842,26,196
40, 3, 1, 110, 381,26,193
40, 3, 2, 345,1187,193,26
40, 4, 1,  83, 464,193,37
40, 4, 2, 104,1291,37,193
40, 5, 1, 182, 646,37,152
40, 5, 2,  91,1382,152,37
40, 6, 1, 330, 976,152,190
40, 6, 2, 166,1548,190,152
40, 7, 1, 157,1133,190,45
40, 7, 2, 192,1740,45,190
40, 8, 1, 169,1302,45,31
40, 8, 2, 158,1898,31,45
40, 9, 1,  82,1384,31,106
40, 9, 2,  89,1987,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 378, 378,187,394
42, 2, 1, 109, 192,187,84
42, 2, 2, 111, 489,84,187
42, 3, 1,  60, 252,84,82
42, 3, 2, 231, 720,82,84
42, 4, 1,  69, 321,82,83
42, 4, 2,  98, 818,83,82
42, 5, 1, 139, 460,83,81
42, 5, 2,  92, 910,81,83
42, 6, 1, 129, 589,81,38
42, 6, 2, 242,1152,38,81
42, 7, 1, 127, 716,38,142
