# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1255,142,38
42, 8, 1, 178, 914,142,126
42, 8, 2,  80,1335,126,142
42, 9, 1, 216,1130,126,35
42, 9, 2, 102,1437,35,126
42,10, 1,  51,1181,35,48
42,10, 2,  46,1483,48,35
42,11, 1,  77,1258,48,49
42,11, 2, 172,1655,49,48
42,12, 1,  47,1305,49,272
42,12, 2,  80,1735,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 383, 601,192,622
43, 2, 2, 620, 787,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2, 142, 929,173,622
43, 4, 1,  49, 788,173,305
43, 4, 2, 337,1266,305,173
43, 5, 1, 190, 978,305,49
43, 5, 2, 190,1456,49,305
43, 6, 1,  14, 992,49,50
43, 6, 2,  46,1502,50,49
43, 7, 1,  93,1085,50,272
43, 7, 2,  67,1569,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 696,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1141,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 169,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  27, 213,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 246, 459,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  26, 485,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2, 180, 665,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 875,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 926,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 993,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77,1070,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1118,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1237,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97,1334,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  90, 289,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 422,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 530,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  19, 623,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 636,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  69, 597,187,155
49, 3, 2, 134, 363,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2,  97, 460,158,155
49, 5, 1, 119, 771,158,157
49, 5, 2, 121, 581,157,158
49, 6, 1, 258,1029,157,25
49, 6, 2,  60, 641,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
