# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  67, 253,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 293,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  65, 358,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 450,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 481,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 156,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,   9, 276,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 385,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 399,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 435,155,156
17,10, 1,  83, 423,155,187
17,10, 2, 312, 747,187,155
17,11, 1,  73, 496,187,599
17,11, 2, 129, 876,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  99, 975,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  45, 186,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  30, 314,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  64, 378,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  49, 427,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  49, 508,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 515,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 636,72,132
18,13, 2,  25, 495,132,72
18,14, 1, 119, 755,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 791,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  89, 880,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 938,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  60, 998,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  42,1040,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  74,1114,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1161,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 303,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 779,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 944,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 989,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1002,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 169,46,54
22, 4, 1, 321, 592,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 101, 693,47,395
22, 5, 2, 116, 313,395,47
22, 6, 1, 155, 848,395,679
22, 6, 2, 153, 466,679,395
22, 7, 1,  53, 901,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 273, 432,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 101, 533,47,395
23, 3, 2, 116, 252,395,47
23, 4, 1, 155, 688,395,390
23, 4, 2, 153, 405,390,395
23, 5, 1, 321,1009,390,679
23, 5, 2,  93, 498,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 987,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1254,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1396,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2,  61, 159,58,60
26, 3, 1, 108, 232,58,59
26, 3, 2, 181, 340,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  63, 403,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  89, 492,55,61
26, 6, 1, 192, 700,55,67
26, 6, 2, 126, 618,67,55
26, 7, 1, 128, 828,67,63
26, 7, 2, 246, 864,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 718, 738,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  54, 792,144,868
30, 3, 2, 219, 343,868,144
30, 4, 1, 304,1096,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1,  74,1170,660,861
30, 5, 2, 210, 573,861,660
30, 6, 1,  78,1248,861,856
30, 6, 2, 220, 793,856,861
30, 7, 1, 522,1770,856,2
30, 7, 2,  71, 864,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 266,797,456
31, 2, 2, 155, 191,456,797
31, 3, 1, 122, 388,456,110
31, 3, 2,  56, 247,110,456
31, 4, 1, 170, 558,110,109
31, 4, 2, 130, 377,109,110
31, 5, 1, 291, 849,109,331
31, 5, 2,  48, 425,331,109
31, 6, 1, 210,1059,331,586
31, 6, 2,  31, 456,586,331
31, 7, 1, 325,1384,586,107
31, 7, 2,  39, 495,107,586
31, 8, 1,  41,1425,107,701
31, 8, 2,  53, 548,701,107
31, 9, 1, 135,1560,701,108
31, 9, 2,  44, 592,108,701
31,10, 1, 331,1891,108,73
31,10, 2,  47, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  24, 304,452,114
32, 9, 1,  64, 401,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  43, 463,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  31, 592,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  64, 656,6032,6031
32,17, 2,  51, 578,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 249, 981,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 169,1150,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  51,1201,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47,1248,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29,1277,6024,6025
32,23, 2,  28, 815,6025,6024
32,24, 1,  24,1301,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  26,1327,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 144, 254,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 152, 406,125,470
33, 4, 2,  77, 249,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  91, 540,597,515
33, 6, 2,  47, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 223, 373,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  75, 448,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1, 182, 656,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 681,372,71
36, 7, 2,  52, 519,71,372
36, 8, 1, 332,1013,71,171
36, 8, 2,  79, 598,171,71
36, 9, 1, 108,1121,171,486
36, 9, 2, 120, 718,486,171
36,10, 1, 247,1368,486,771
36,10, 2, 249, 967,771,486
36,11, 1,  66,1434,771,369
36,11, 2,  85,1052,369,771
36,12, 1, 195,1629,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 186,1815,366,368
36,13, 2,  44,1110,368,366
36,14, 1,  92,1907,368,367
36,14, 2,   6,1116,367,368
36,15, 1,  25,1932,367,35
36,15, 2,  29,1145,35,367
36,16, 1,  46,1978,35,48
36,16, 2,  64,1209,48,35
36,17, 1,  66,2044,48,49
36,17, 2,  22,1231,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 992,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1344,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 365, 383,196,26
40, 2, 2,  92, 116,26,196
40, 3, 1, 363, 746,26,193
40, 3, 2, 261, 377,193,26
40, 4, 1, 123, 869,193,37
40, 4, 2, 129, 506,37,193
40, 5, 1, 388,1257,37,152
40, 5, 2, 119, 625,152,37
40, 6, 1, 330,1587,152,190
40, 6, 2, 100, 725,190,152
40, 7, 1, 182,1769,190,45
40, 7, 2, 263, 988,45,190
40, 8, 1, 245,2014,45,31
40, 8, 2, 177,1165,31,45
40, 9, 1,  83,2097,31,106
40, 9, 2, 110,1275,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 472, 649,187,84
42, 2, 2, 108, 176,84,187
42, 3, 1,  47, 696,84,82
42, 3, 2, 137, 313,82,84
42, 4, 1, 234, 930,82,83
42, 4, 2,  62, 375,83,82
42, 5, 1, 355,1285,83,81
42, 5, 2,  50, 425,81,83
42, 6, 1, 402,1687,81,38
42, 6, 2, 199, 624,38,81
42, 7, 1, 338,2025,38,142
