# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  78, 293,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  56, 349,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  48, 397,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  49, 446,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  33, 479,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  65, 263,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 285,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 318,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 330,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 346,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  20, 300,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  94, 444,187,155
17,11, 1,  66, 514,187,599
17,11, 2,  57, 501,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  94, 595,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 120, 182,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  76, 258,456,110
18, 3, 2,  29, 176,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 121, 297,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  17, 393,331,586
18, 6, 2,  14, 330,586,331
18, 7, 1,  29, 422,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  43, 497,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 463,73,594
18,12, 1, 211, 744,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  33, 777,72,132
18,13, 2,  26, 550,132,72
18,14, 1, 130, 907,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  42, 949,194,282
18,15, 2,  36, 599,282,194
18,16, 1,  72,1021,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58,1079,2,3
18,17, 2,  57, 682,3,2
18,18, 1, 119,1198,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  38,1236,513,354
18,19, 2,  21, 723,354,513
18,20, 1,  60,1296,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1343,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 128, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 767,1159,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 440,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 482,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 384,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 419,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 501,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 521,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 566,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 643,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 775,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 903,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 954,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 997,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1019,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1044,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1080,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1091,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1249,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1307,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1326,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  51, 172,46,54
22, 4, 1, 259, 528,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 130, 658,47,395
22, 5, 2, 124, 324,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 153, 477,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 222, 381,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 130, 511,47,395
23, 3, 2, 124, 256,395,47
23, 4, 1, 155, 666,395,390
23, 4, 2, 153, 409,390,395
23, 5, 1, 280, 946,390,679
23, 5, 2, 123, 532,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1331,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1653,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30,  75,58,60
26, 3, 1, 178, 235,58,59
26, 3, 2, 283, 358,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  60, 418,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  46, 464,55,61
26, 6, 1, 192, 703,55,67
26, 6, 2, 107, 571,67,55
26, 7, 1,  79, 782,67,63
26, 7, 2, 195, 766,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 135,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 352, 479,254,144
30, 2, 2,  68, 141,144,254
30, 3, 1, 154, 633,144,868
30, 3, 2, 409, 550,868,144
30, 4, 1, 302, 935,868,660
30, 4, 2,  20, 570,660,868
30, 5, 1, 104,1039,660,861
30, 5, 2, 252, 822,861,660
30, 6, 1, 157,1196,861,856
30, 6, 2, 224,1046,856,861
30, 7, 1, 472,1668,856,2
30, 7, 2,  82,1128,2,856
31, 1, 1, 253, 253,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 147, 400,797,456
31, 2, 2, 166, 253,456,797
31, 3, 1, 204, 604,456,110
31, 3, 2, 110, 363,110,456
31, 4, 1, 150, 754,110,109
31, 4, 2, 189, 552,109,110
31, 5, 1,  50, 804,109,331
31, 5, 2,  78, 630,331,109
31, 6, 1,  82, 886,331,586
31, 6, 2,  36, 666,586,331
31, 7, 1, 135,1021,586,107
31, 7, 2,  42, 708,107,586
31, 8, 1,  45,1066,107,701
31, 8, 2,  58, 766,701,107
31, 9, 1, 112,1178,701,108
31, 9, 2,  52, 818,108,701
31,10, 1, 240,1418,108,73
31,10, 2,  47, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  30, 459,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  59, 648,6032,6031
32,17, 2,  51, 594,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  52, 776,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1, 114, 890,6021,6022
32,20, 2,  15, 733,6022,6021
32,21, 1,  47, 937,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1, 136,1073,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  30,1103,6024,6025
32,23, 2,  32, 839,6025,6024
32,24, 1,  47,1150,6025,6027
32,24, 2,  15, 854,6027,6025
32,25, 1,  32,1182,6027,6028
32,25, 2,  28, 882,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 592, 700,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 199, 899,125,470
33, 4, 2, 346, 510,470,125
33, 5, 1,  43, 942,470,597
33, 5, 2,  50, 560,597,470
33, 6, 1,  78,1020,597,515
33, 6, 2,  61, 621,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  65,4048,4013
34, 3, 1,  32,  82,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  32, 195,4014,4013
35, 2, 2,  54, 384,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  55, 439,4048,4013
35, 4, 1,  67, 292,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 469, 557,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 226, 783,209,553
36, 3, 2, 253, 399,553,209
36, 4, 1,  78, 861,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  24, 885,651,654
36, 5, 2,  30, 498,654,651
36, 6, 1, 132,1017,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 130,1147,372,71
36, 7, 2,  44, 578,71,372
36, 8, 1, 232,1379,71,171
36, 8, 2,  77, 655,171,71
36, 9, 1, 115,1494,171,486
36, 9, 2, 120, 775,486,171
36,10, 1,  85,1579,486,771
36,10, 2, 236,1011,771,486
36,11, 1,  66,1645,771,369
36,11, 2,  65,1076,369,771
36,12, 1, 215,1860,369,366
36,12, 2,  14,1090,366,369
36,13, 1, 306,2166,366,368
36,13, 2,  46,1136,368,366
36,14, 1,  92,2258,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,2283,367,35
36,15, 2,  39,1181,35,367
36,16, 1,  54,2337,35,48
36,16, 2,  56,1237,48,35
36,17, 1,  83,2420,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 133, 571,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 953,1966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661,1051,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 445, 714,196,26
40, 2, 2, 305, 386,26,196
40, 3, 1, 404,1118,26,193
40, 3, 2, 291, 677,193,26
40, 4, 1, 138,1256,193,37
40, 4, 2, 110, 787,37,193
40, 5, 1, 137,1393,37,152
40, 5, 2,  95, 882,152,37
40, 6, 1, 284,1677,152,190
40, 6, 2, 129,1011,190,152
40, 7, 1, 160,1837,190,45
40, 7, 2, 228,1239,45,190
40, 8, 1, 185,2022,45,31
40, 8, 2, 157,1396,31,45
40, 9, 1, 100,2122,31,106
40, 9, 2, 378,1774,106,31
41, 1, 1, 197, 197,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 342,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 210, 334,187,84
42, 2, 2,  97, 155,84,187
42, 3, 1, 324, 658,84,82
42, 3, 2,  86, 241,82,84
42, 4, 1, 512,1170,82,83
42, 4, 2,  62, 303,83,82
42, 5, 1, 507,1677,83,81
42, 5, 2,  50, 353,81,83
42, 6, 1, 442,2119,81,38
42, 6, 2,  75, 428,38,81
42, 7, 1, 108,2227,38,142
