# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73, 124,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 465,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  59, 438,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 465,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1, 117, 423,156,155
17, 9, 2,  36, 352,155,156
17,10, 1, 104, 527,155,187
17,10, 2,  89, 441,187,155
17,11, 1,  39, 566,187,599
17,11, 2,  57, 498,599,187
17,12, 1,  73, 639,599,311
17,12, 2,  75, 573,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 114, 163,456,797
18, 3, 1,  64, 213,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 128, 314,109,110
18, 5, 1,  22, 333,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  14, 347,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  29, 373,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  50, 423,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  15, 474,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  27, 591,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  17, 608,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  48, 656,282,194
18,16, 1,  52, 675,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 733,2,3
18,17, 2, 106, 787,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  27, 814,513,3
18,19, 1,  15, 768,513,354
18,19, 2,  20, 834,354,513
18,20, 1,  28, 796,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 315, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 399,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 432,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 788,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 925,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 967,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41,1008,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1041,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1057,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1108,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1163,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1174,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1224,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1268,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1362,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1447,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1500,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1534,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1567,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1612,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1625,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1823,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1895,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 102, 251,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2, 145, 396,46,54
22, 4, 1, 154, 385,46,47
22, 4, 2,  28, 424,47,46
22, 5, 1, 194, 579,47,395
22, 5, 2, 144, 568,395,47
22, 6, 1, 133, 712,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 161, 317,720,47
23, 2, 2, 103, 258,47,720
23, 3, 1, 194, 511,47,395
23, 3, 2, 144, 402,395,47
23, 4, 1, 150, 661,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1,  82, 743,390,679
23, 5, 2, 177, 734,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1207,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1341,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 238, 278,60,58
26, 2, 2,  31, 136,58,60
26, 3, 1,  62, 340,58,59
26, 3, 2, 201, 337,59,58
26, 4, 1, 112, 452,59,61
26, 4, 2, 134, 471,61,59
26, 5, 1,  93, 545,61,55
26, 5, 2, 142, 613,55,61
26, 6, 1,  52, 597,55,67
26, 6, 2, 106, 719,67,55
26, 7, 1,  47, 644,67,63
26, 7, 2, 142, 861,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  58,  89,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 153,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 462, 482,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 583,1065,144,868
30, 3, 2, 581, 732,868,144
30, 4, 1, 304,1369,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 242,1611,660,861
30, 5, 2, 264,1016,861,660
30, 6, 1, 148,1759,861,856
30, 6, 2, 214,1230,856,861
30, 7, 1, 242,2001,856,2
30, 7, 2,  89,1319,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 200, 330,456,797
31, 3, 1, 157, 422,456,110
31, 3, 2,  75, 405,110,456
31, 4, 1, 199, 621,110,109
31, 4, 2, 200, 605,109,110
31, 5, 1,  70, 691,109,331
31, 5, 2, 269, 874,331,109
31, 6, 1,  33, 724,331,586
31, 6, 2,  14, 888,586,331
31, 7, 1,  68, 792,586,107
31, 7, 2,  88, 976,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2, 220,1196,701,107
31, 9, 1,  46, 879,701,108
31, 9, 2,  45,1241,108,701
31,10, 1,  54, 933,108,73
31,10, 2,  59,1300,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  83, 554,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  25, 745,6021,6022
32,20, 2,  22, 779,6022,6021
32,21, 1,  46, 791,6022,6023
32,21, 2,  31, 810,6023,6022
32,22, 1,  50, 841,6023,6024
32,22, 2, 113, 923,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2, 416,1339,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  15,1354,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  27,1381,6028,6027
33, 1, 1, 193, 193,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 276,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 173, 449,533,125
33, 3, 2,  44, 278,125,533
33, 4, 1,  79, 528,125,470
33, 4, 2, 217, 495,470,125
33, 5, 1,  43, 571,470,597
33, 5, 2,  43, 538,597,470
33, 6, 1, 125, 696,597,515
33, 6, 2, 145, 683,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 160, 160,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  71, 231,209,348
36, 3, 1, 216, 446,209,553
36, 3, 2, 602, 833,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  69, 902,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  41, 943,654,651
36, 6, 1,  36, 574,654,372
36, 6, 2,  36, 979,372,654
36, 7, 1, 140, 714,372,71
36, 7, 2, 126,1105,71,372
36, 8, 1, 157, 871,71,171
36, 8, 2, 114,1219,171,71
36, 9, 1, 112, 983,171,486
36, 9, 2, 264,1483,486,171
36,10, 1, 207,1190,486,771
36,10, 2, 231,1714,771,486
36,11, 1,  66,1256,771,369
36,11, 2, 112,1826,369,771
36,12, 1, 125,1381,369,366
36,12, 2,  14,1840,366,369
36,13, 1, 100,1481,366,368
36,13, 2,  65,1905,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,1911,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  39,1950,35,367
36,16, 1,  48,1646,35,48
36,16, 2, 505,2455,48,35
36,17, 1,  72,1718,48,49
36,17, 2,  22,2477,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1056,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1095,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 139, 405,196,26
40, 2, 2, 734, 804,26,196
40, 3, 1,  69, 474,26,193
40, 3, 2, 404,1208,193,26
40, 4, 1, 104, 578,193,37
40, 4, 2, 316,1524,37,193
40, 5, 1,  88, 666,37,152
40, 5, 2, 255,1779,152,37
40, 6, 1, 275, 941,152,190
40, 6, 2, 328,2107,190,152
40, 7, 1, 158,1099,190,45
40, 7, 2, 242,2349,45,190
40, 8, 1, 250,1349,45,31
40, 8, 2, 164,2513,31,45
40, 9, 1,  86,1435,31,106
40, 9, 2, 102,2615,106,31
41, 1, 1, 516, 516,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 661,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 871,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 891,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1068,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1170,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1371,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1514,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1685,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 394,2079,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1,  99, 167,187,84
42, 2, 2,  99, 207,84,187
42, 3, 1,  50, 217,84,82
42, 3, 2, 383, 590,82,84
42, 4, 1,  51, 268,82,83
42, 4, 2, 130, 720,83,82
42, 5, 1, 106, 374,83,81
42, 5, 2,  53, 773,81,83
42, 6, 1, 385, 759,81,38
42, 6, 2, 286,1059,38,81
42, 7, 1, 204, 963,38,142
