# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1349,142,38
42, 8, 1, 235,1434,142,126
42, 8, 2, 103,1452,126,142
42, 9, 1, 227,1661,126,35
42, 9, 2,  76,1528,35,126
42,10, 1,  55,1716,35,48
42,10, 2,  39,1567,48,35
42,11, 1,  96,1812,48,49
42,11, 2,  89,1656,49,48
42,12, 1,  67,1879,49,272
42,12, 2,  45,1701,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  59, 448,192,622
43, 2, 2, 380, 446,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2, 142, 588,173,622
43, 4, 1,  39, 625,173,305
43, 4, 2, 122, 710,305,173
43, 5, 1, 134, 759,305,49
43, 5, 2, 175, 885,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  34, 919,50,49
43, 7, 1, 130, 903,50,272
43, 7, 2,  46, 965,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  96, 314,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 774,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 842,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 878,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 972,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1034,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 120, 286,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  43, 414,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  20, 527,66,750
48, 9, 2,  32, 503,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  24, 579,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  14, 631,61,59
48,13, 2,  11, 606,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  78, 420,187,155
49, 3, 2, 152, 390,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2, 194, 584,158,155
49, 5, 1, 146, 621,158,157
49, 5, 2,  97, 681,157,158
49, 6, 1, 198, 819,157,25
49, 6, 2,  59, 740,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
