# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 558,142,38
42, 8, 1, 258,1480,142,126
42, 8, 2,  65, 623,126,142
42, 9, 1, 149,1629,126,35
42, 9, 2,  43, 666,35,126
42,10, 1,  84,1713,35,48
42,10, 2,  39, 705,48,35
42,11, 1, 265,1978,48,49
42,11, 2,  64, 769,49,48
42,12, 1,  58,2036,49,272
42,12, 2, 110, 879,272,49
43, 1, 1, 648, 648,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1, 140, 788,192,622
43, 2, 2, 533, 743,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2,  65, 808,173,622
43, 4, 1,  44, 970,173,305
43, 4, 2, 140, 948,305,173
43, 5, 1, 142,1112,305,49
43, 5, 2, 183,1131,49,305
43, 6, 1,  14,1126,49,50
43, 6, 2,  27,1158,50,49
43, 7, 1,  99,1225,50,272
43, 7, 2,  57,1215,272,50
44, 1, 1, 217, 217,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 306,35,48
44, 4, 2, 275,2184,48,35
44, 5, 1,  71, 377,48,49
44, 5, 2, 309,2493,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 409,1261,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 178,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242, 726,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 872,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 929,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  40, 497,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  32, 603,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  43, 646,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  73, 497,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  68, 375,158,155
49, 5, 1, 318, 870,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 224,1094,157,25
49, 6, 2,  43, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
