# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168, 668,142,38
42, 8, 1, 262,1139,142,126
42, 8, 2,  59, 727,126,142
42, 9, 1, 230,1369,126,35
42, 9, 2,  45, 772,35,126
42,10, 1,  54,1423,35,48
42,10, 2,  38, 810,48,35
42,11, 1,  80,1503,48,49
42,11, 2,  54, 864,49,48
42,12, 1,  67,1570,49,272
42,12, 2,  41, 905,272,49
43, 1, 1, 606, 606,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 129, 735,192,622
43, 2, 2, 465, 572,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2,  50, 622,173,622
43, 4, 1,  43, 916,173,305
43, 4, 2, 177, 799,305,173
43, 5, 1, 182,1098,305,49
43, 5, 2, 156, 955,49,305
43, 6, 1,  14,1112,49,50
43, 6, 2,  37, 992,50,49
43, 7, 1, 123,1235,50,272
43, 7, 2,  53,1045,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 190, 190,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 384,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 408,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  29,  50,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 129,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 527,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  25, 552,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  33, 585,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 604,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 151, 447,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  66, 361,158,155
49, 5, 1, 320, 822,158,157
49, 5, 2,  90, 451,157,158
49, 6, 1, 229,1051,157,25
49, 6, 2,  36, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
