# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  25, 545,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  49, 630,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 275, 963,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 975,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  17, 992,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47,1039,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 440,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 519,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 530,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 580,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53, 808,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 840,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 885,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 898,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1096,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1168,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 460,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  45, 166,46,54
22, 4, 1, 121, 283,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 101, 384,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 128, 426,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 134, 193,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 101, 294,47,395
23, 3, 2, 104, 237,395,47
23, 4, 1, 155, 449,395,390
23, 4, 2, 128, 365,390,395
23, 5, 1, 339, 788,390,679
23, 5, 2, 172, 537,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1110,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  37, 112,58,60
26, 3, 1,  51, 135,58,59
26, 3, 2, 132, 244,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  30, 274,61,59
26, 5, 1, 116, 385,61,55
26, 5, 2,  99, 373,55,61
26, 6, 1,  63, 448,55,67
26, 6, 2,  73, 446,67,55
26, 7, 1,  49, 497,67,63
26, 7, 2, 104, 550,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  49, 165,144,868
30, 3, 2,  68, 153,868,144
30, 4, 1, 111, 276,868,660
30, 4, 2,  20, 173,660,868
30, 5, 1,  80, 356,660,861
30, 5, 2,  68, 241,861,660
30, 6, 1,  84, 440,861,856
30, 6, 2,  47, 288,856,861
30, 7, 1, 146, 586,856,2
30, 7, 2,  72, 360,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 165, 198,456,797
31, 3, 1,  94, 349,456,110
31, 3, 2,  44, 242,110,456
31, 4, 1, 149, 498,110,109
31, 4, 2, 141, 383,109,110
31, 5, 1,  46, 544,109,331
31, 5, 2,  56, 439,331,109
31, 6, 1,  60, 604,331,586
31, 6, 2,  43, 482,586,331
31, 7, 1,  67, 671,586,107
31, 7, 2,  42, 524,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  53, 577,701,107
31, 9, 1,  50, 762,701,108
31, 9, 2,  44, 621,108,701
31,10, 1,  85, 847,108,73
31,10, 2,  45, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  46, 324,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 515,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  47, 593,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  15, 731,6022,6021
32,21, 1,  42, 755,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  22, 853,6025,6027
32,24, 2,  14, 849,6027,6025
32,25, 1,  26, 879,6027,6028
32,25, 2,  29, 878,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  52, 160,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  89, 249,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 292,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  55, 347,597,515
33, 6, 2,  60, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 347,209,553
36, 3, 2, 214, 337,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  45, 482,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  25, 507,372,71
36, 7, 2,  47, 512,71,372
36, 8, 1, 204, 711,71,171
36, 8, 2,  86, 598,171,71
36, 9, 1, 106, 817,171,486
36, 9, 2, 118, 716,486,171
36,10, 1, 220,1037,486,771
36,10, 2,  72, 788,771,486
36,11, 1,  63,1100,771,369
36,11, 2,  67, 855,369,771
36,12, 1, 119,1219,369,366
36,12, 2,  14, 869,366,369
36,13, 1,  69,1288,366,368
36,13, 2,  47, 916,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6, 922,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  28, 950,35,367
36,16, 1,  49,1454,35,48
36,16, 2,  50,1000,48,35
36,17, 1, 160,1614,48,49
36,17, 2,  22,1022,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 358, 896,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 143, 161,196,26
40, 2, 2, 117, 158,26,196
40, 3, 1,  84, 245,26,193
40, 3, 2, 134, 292,193,26
40, 4, 1,  92, 337,193,37
40, 4, 2,  65, 357,37,193
40, 5, 1, 136, 473,37,152
40, 5, 2,  74, 431,152,37
40, 6, 1, 184, 657,152,190
40, 6, 2,  83, 514,190,152
40, 7, 1, 152, 809,190,45
40, 7, 2, 172, 686,45,190
40, 8, 1, 163, 972,45,31
40, 8, 2, 150, 836,31,45
40, 9, 1,  82,1054,31,106
40, 9, 2,  85, 921,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  92, 303,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 323,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 450,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 550,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 608,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 837,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72, 909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 966,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 103, 187,187,84
42, 2, 2, 108, 170,84,187
42, 3, 1,  39, 226,84,82
42, 3, 2, 186, 356,82,84
42, 4, 1,  51, 277,82,83
42, 4, 2,  62, 418,83,82
42, 5, 1,  89, 366,83,81
42, 5, 2,  52, 470,81,83
42, 6, 1, 123, 489,81,38
42, 6, 2,  72, 542,38,81
42, 7, 1,  87, 576,38,142
