# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  89, 937,20,151
 4, 8, 1,   7, 599,20,741
 4, 8, 2,   8, 945,741,20
 4, 9, 1,  18, 617,741,773
 4, 9, 2,  18, 963,773,741
 4,10, 1,  80, 697,773,152
 4,10, 2,   5, 968,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2, 125, 125,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  48, 173,528,510
 5, 3, 1,  29, 166,528,327
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  26, 192,327,458
 5, 4, 2,  24, 211,458,327
 5, 5, 1,  31, 223,458,459
 5, 5, 2,  35, 246,459,458
 5, 6, 1,  89, 312,459,405
 5, 6, 2,  90, 336,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 302, 302,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 147, 449,148,150
 6, 3, 1,  59, 113,148,149
 6, 3, 2,  15, 464,149,148
 6, 4, 1,  78, 191,149,44
 6, 4, 2,  93, 557,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 586,351,44
 6, 6, 1,  41, 261,351,36
 6, 6, 2,   7, 593,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 312, 905,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 912,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 106, 106,691,179
 7, 2, 1, 112, 155,691,64
 7, 2, 2,  14, 120,64,691
 7, 3, 1,  22, 177,64,65
 7, 3, 2,  25, 145,65,64
 7, 4, 1,  36, 213,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  63, 329,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  46, 375,63,67
 7, 7, 2,  60, 304,67,63
 7, 8, 1,  88, 463,67,55
 7, 8, 2, 321, 625,55,67
 7, 9, 1,  31, 494,55,61
 7, 9, 2,  84, 709,61,55
 7,10, 1, 114, 608,61,59
 7,10, 2, 179, 888,59,61
 7,11, 1,  18, 626,59,76
 7,11, 2,  38, 926,76,59
 7,12, 1,  22, 648,76,141
 7,12, 2,  22, 948,141,76
 7,13, 1,  14, 662,141,166
 7,13, 2, 215,1163,166,141
 7,14, 1,  46, 708,166,182
 7,14, 2,  14,1177,182,166
 7,15, 1,  14, 722,182,403
 7,15, 2,  57,1234,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  76, 117,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  79, 232,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  93, 325,653,126
 8, 6, 1,  95, 261,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  42, 303,35,193
 8, 7, 2,  41, 380,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  59, 597,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  45, 642,72,194
 9,12, 2,  39, 613,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  32, 703,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2, 100, 762,203,2
 9,16, 1,  26, 747,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  73, 120,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  29, 167,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  31, 236,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  61, 297,42,172
10, 6, 2,  59, 320,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 116, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 199, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 726,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 414,72,132
14,10, 2,  28, 401,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  17, 295,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  63, 500,187,599
17,11, 2,  52, 481,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 160, 641,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 133, 159,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1, 128, 287,456,110
18, 3, 2,  36, 166,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 100, 266,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  21, 426,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  27, 453,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 529,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 620,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  30, 650,72,132
18,13, 2,  28, 520,132,72
18,14, 1,  40, 690,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  37, 727,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  83, 810,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 868,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  27, 895,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 909,513,354
18,19, 2,  26, 700,354,513
18,20, 1,  30, 939,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 987,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 920,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1063,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1096,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1141,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1154,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1352,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1424,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  81, 211,46,54
22, 4, 1, 148, 313,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 119, 432,47,395
22, 5, 2, 155, 394,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 150, 213,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 119, 332,47,395
23, 3, 2, 155, 305,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 220, 707,390,679
23, 5, 2, 183, 643,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 370, 762,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 890,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 900,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 991,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 998,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1079,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48,1127,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1293,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1341,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1443,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1497,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1626,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  29, 257,58,60
26, 3, 1, 180, 230,58,59
26, 3, 2, 238, 495,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  81, 576,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2,  71, 647,55,61
26, 6, 1, 191, 697,55,67
26, 6, 2, 177, 824,67,55
26, 7, 1,  69, 766,67,63
26, 7, 2, 169, 993,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 146, 146,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 236, 382,254,144
30, 2, 2,  75, 135,144,254
30, 3, 1,  54, 436,144,868
30, 3, 2, 624, 759,868,144
30, 4, 1, 304, 740,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 131, 871,660,861
30, 5, 2, 151, 930,861,660
30, 6, 1,  55, 926,861,856
30, 6, 2,  58, 988,856,861
30, 7, 1, 231,1157,856,2
30, 7, 2,  69,1057,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 145, 251,797,456
31, 2, 2, 165, 214,456,797
31, 3, 1, 305, 556,456,110
31, 3, 2, 156, 370,110,456
31, 4, 1, 173, 729,110,109
31, 4, 2, 149, 519,109,110
31, 5, 1,  54, 783,109,331
31, 5, 2,  82, 601,331,109
31, 6, 1, 102, 885,331,586
31, 6, 2,  36, 637,586,331
31, 7, 1,  94, 979,586,107
31, 7, 2,  47, 684,107,586
31, 8, 1,  50,1029,107,701
31, 8, 2,  61, 745,701,107
31, 9, 1,  51,1080,701,108
31, 9, 2,  64, 809,108,701
31,10, 1,  58,1138,108,73
31,10, 2,  47, 856,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  54, 730,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 749,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  36, 785,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  28, 889,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  28, 864,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 532, 649,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  79, 728,125,470
33, 4, 2,  76, 260,470,125
33, 5, 1,  43, 771,470,597
33, 5, 2,  52, 312,597,470
33, 6, 1,  53, 824,597,515
33, 6, 2, 109, 421,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  22, 188,4014,4013
35, 2, 2,  46, 335,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  53, 388,4048,4013
35, 4, 1,  84, 302,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 273, 352,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 219, 571,209,553
36, 3, 2, 234, 375,553,209
36, 4, 1,  69, 640,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  27, 667,651,654
36, 5, 2,  34, 479,654,651
36, 6, 1,  77, 744,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 154, 898,372,71
36, 7, 2,  53, 568,71,372
36, 8, 1, 149,1047,71,171
36, 8, 2, 113, 681,171,71
36, 9, 1, 115,1162,171,486
36, 9, 2, 286, 967,486,171
36,10, 1, 182,1344,486,771
36,10, 2, 177,1144,771,486
36,11, 1,  69,1413,771,369
36,11, 2,  99,1243,369,771
36,12, 1, 212,1625,369,366
36,12, 2,  99,1342,366,369
36,13, 1,  92,1717,366,368
36,13, 2,  76,1418,368,366
36,14, 1,  92,1809,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,1834,367,35
36,15, 2,  35,1459,35,367
36,16, 1, 319,2153,35,48
36,16, 2,  58,1517,48,35
36,17, 1,  72,2225,48,49
36,17, 2,  22,1539,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 211, 211,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 218, 429,196,26
40, 2, 2, 387, 465,26,196
40, 3, 1, 130, 559,26,193
40, 3, 2, 368, 833,193,26
40, 4, 1, 181, 740,193,37
40, 4, 2, 108, 941,37,193
40, 5, 1, 261,1001,37,152
40, 5, 2, 106,1047,152,37
40, 6, 1, 330,1331,152,190
40, 6, 2, 155,1202,190,152
40, 7, 1, 158,1489,190,45
40, 7, 2, 179,1381,45,190
40, 8, 1, 168,1657,45,31
40, 8, 2, 157,1538,31,45
40, 9, 1,  87,1744,31,106
40, 9, 2,  94,1632,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 282, 282,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 124, 406,187,84
42, 2, 2, 190, 281,84,187
42, 3, 1,  41, 447,84,82
42, 3, 2, 121, 402,82,84
42, 4, 1,  51, 498,82,83
42, 4, 2,  63, 465,83,82
42, 5, 1, 149, 647,83,81
42, 5, 2,  45, 510,81,83
42, 6, 1, 436,1083,81,38
42, 6, 2,  76, 586,38,81
42, 7, 1, 139,1222,38,142
