# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 986,142,38
42, 8, 1, 116, 912,142,126
42, 8, 2,  68,1054,126,142
42, 9, 1, 205,1117,126,35
42, 9, 2,  61,1115,35,126
42,10, 1,  50,1167,35,48
42,10, 2,  50,1165,48,35
42,11, 1,  59,1226,48,49
42,11, 2, 129,1294,49,48
42,12, 1,  47,1273,49,272
42,12, 2,  47,1341,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  80, 319,192,622
43, 2, 2, 282, 356,622,192
43, 3, 1, 110, 429,622,173
43, 3, 2,  57, 413,173,622
43, 4, 1,  43, 472,173,305
43, 4, 2, 175, 588,305,173
43, 5, 1, 141, 613,305,49
43, 5, 2, 190, 778,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2,  24, 802,50,49
43, 7, 1,  92, 719,50,272
43, 7, 2,  50, 852,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  15, 132,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  21, 153,6022,6023
46, 6, 2,  20, 150,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  35, 207,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  66, 273,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  12, 285,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 352, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 959,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 992,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  62, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  28, 580,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 382, 382,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 484,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  75, 559,187,155
49, 3, 2, 144, 372,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  72, 444,158,155
49, 5, 1,  93, 707,158,157
49, 5, 2,  97, 541,157,158
49, 6, 1,  77, 784,157,25
49, 6, 2,  73, 614,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
