# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 709,6021,6022
32,20, 2,  17, 710,6022,6021
32,21, 1,  30, 739,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 786,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 815,6024,6025
32,23, 2,  34, 819,6025,6024
32,24, 1,  14, 829,6025,6027
32,24, 2,  17, 836,6027,6025
32,25, 1,  27, 856,6027,6028
32,25, 2,  31, 867,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  65,  98,667,533
33, 2, 2,  54,  96,533,667
33, 3, 1, 418, 516,533,125
33, 3, 2,  44, 140,125,533
33, 4, 1,  75, 591,125,470
33, 4, 2,  72, 212,470,125
33, 5, 1,  43, 634,470,597
33, 5, 2,  43, 255,597,470
33, 6, 1,  51, 685,597,515
33, 6, 2,  49, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 213, 360,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1,  52, 486,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  36, 530,71,372
36, 8, 1,  78, 589,71,171
36, 8, 2,  61, 591,171,71
36, 9, 1, 106, 695,171,486
36, 9, 2, 124, 715,486,171
36,10, 1,  39, 734,486,771
36,10, 2,  75, 790,771,486
36,11, 1,  62, 796,771,369
36,11, 2,  63, 853,369,771
36,12, 1,  31, 827,369,366
36,12, 2,  14, 867,366,369
36,13, 1,  29, 856,366,368
36,13, 2,  38, 905,368,366
36,14, 1,  39, 895,368,367
36,14, 2,   6, 911,367,368
36,15, 1,  25, 920,367,35
36,15, 2,  29, 940,35,367
36,16, 1,  38, 958,35,48
36,16, 2,  46, 986,48,35
36,17, 1,  31, 989,48,49
36,17, 2,  22,1008,49,48
37, 1, 1,  58,  58,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 144,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 185,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 212,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 267,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 401,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  21,  71,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  53, 124,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  29,  29,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  81,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 128,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1,  86, 104,196,26
40, 2, 2,  87, 125,26,196
40, 3, 1,  43, 147,26,193
40, 3, 2,  97, 222,193,26
40, 4, 1,  42, 189,193,37
40, 4, 2,  65, 287,37,193
40, 5, 1,  76, 265,37,152
40, 5, 2,  70, 357,152,37
40, 6, 1,  74, 339,152,190
40, 6, 2,  74, 431,190,152
40, 7, 1, 150, 489,190,45
40, 7, 2, 163, 594,45,190
40, 8, 1, 156, 645,45,31
40, 8, 2, 150, 744,31,45
40, 9, 1,  84, 729,31,106
40, 9, 2,  85, 829,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 101, 161,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  78, 239,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 259,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  87, 346,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 448,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 551,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 622,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 684,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77, 761,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1,  97, 135,187,84
42, 2, 2, 127, 225,84,187
42, 3, 1,  37, 172,84,82
42, 3, 2, 108, 333,82,84
42, 4, 1,  49, 221,82,83
42, 4, 2,  50, 383,83,82
42, 5, 1,  55, 276,83,81
42, 5, 2,  45, 428,81,83
42, 6, 1,  46, 322,81,38
42, 6, 2,  61, 489,38,81
42, 7, 1,  88, 410,38,142
