# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 261,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  90, 517,187,599
17,11, 2,  99, 516,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 106, 622,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 128, 156,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  54, 210,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 118, 274,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  28, 321,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 348,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  27, 590,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  39, 597,282,194
18,16, 1,  40, 666,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  14, 714,354,513
18,20, 1,  21, 778,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 464, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 647,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 672,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 719,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  65, 200,46,54
22, 4, 1,  87, 244,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 114, 358,47,395
22, 5, 2, 170, 398,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 174,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 114, 288,47,395
23, 3, 2, 170, 322,395,47
23, 4, 1,  81, 369,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 129, 498,390,679
23, 5, 2, 192, 669,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 569,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 783,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 821,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 875,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1042,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 155,58,60
26, 3, 1,  72, 122,58,59
26, 3, 2, 167, 322,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2, 112, 434,61,59
26, 5, 1, 135, 391,61,55
26, 5, 2,  84, 518,55,61
26, 6, 1,  58, 449,55,67
26, 6, 2,  86, 604,67,55
26, 7, 1,  54, 503,67,63
26, 7, 2, 160, 764,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  70, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 508, 528,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  52, 580,144,868
30, 3, 2, 517, 619,868,144
30, 4, 1, 304, 884,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 248,1132,660,861
30, 5, 2, 170, 809,861,660
30, 6, 1, 170,1302,861,856
30, 6, 2, 128, 937,856,861
30, 7, 1, 380,1682,856,2
30, 7, 2,  94,1031,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 185, 283,797,456
31, 2, 2, 176, 243,456,797
31, 3, 1, 132, 415,456,110
31, 3, 2,  81, 324,110,456
31, 4, 1, 167, 582,110,109
31, 4, 2, 187, 511,109,110
31, 5, 1,  48, 630,109,331
31, 5, 2,  71, 582,331,109
31, 6, 1,  47, 677,331,586
31, 6, 2, 103, 685,586,331
31, 7, 1,  60, 737,586,107
31, 7, 2,  74, 759,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  74, 833,701,107
31, 9, 1,  47, 825,701,108
31, 9, 2,  44, 877,108,701
31,10, 1,  59, 884,108,73
31,10, 2,  51, 928,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  25, 730,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  36, 766,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2, 154, 985,6027,6025
32,25, 1, 369,1230,6027,6028
32,25, 2, 385,1370,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  81, 131,533,667
33, 3, 1, 408, 529,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  78, 607,125,470
33, 4, 2, 241, 416,470,125
33, 5, 1,  43, 650,470,597
33, 5, 2,  43, 459,597,470
33, 6, 1,  57, 707,597,515
33, 6, 2,  77, 536,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 122, 195,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 248, 443,209,553
36, 3, 2, 270, 412,553,209
36, 4, 1,  68, 511,553,651
36, 4, 2,  69, 481,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  40, 521,654,651
36, 6, 1,  66, 602,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2,  89, 646,71,372
36, 8, 1, 117, 744,71,171
36, 8, 2, 142, 788,171,71
36, 9, 1, 105, 849,171,486
36, 9, 2, 301,1089,486,171
36,10, 1,  83, 932,486,771
36,10, 2, 113,1202,771,486
36,11, 1,  69,1001,771,369
36,11, 2, 108,1310,369,771
36,12, 1,  65,1066,369,366
36,12, 2,  14,1324,366,369
36,13, 1,  57,1123,366,368
36,13, 2,  61,1385,368,366
36,14, 1,  82,1205,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  33,1424,35,367
36,16, 1,  47,1277,35,48
36,16, 2,  67,1491,48,35
36,17, 1,  64,1341,48,49
36,17, 2,  22,1513,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 120, 138,196,26
40, 2, 2, 446, 474,26,196
40, 3, 1,  68, 206,26,193
40, 3, 2, 404, 878,193,26
40, 4, 1,  93, 299,193,37
40, 4, 2, 108, 986,37,193
40, 5, 1, 162, 461,37,152
40, 5, 2, 140,1126,152,37
40, 6, 1, 138, 599,152,190
40, 6, 2, 229,1355,190,152
40, 7, 1, 162, 761,190,45
40, 7, 2, 216,1571,45,190
40, 8, 1, 260,1021,45,31
40, 8, 2, 154,1725,31,45
40, 9, 1,  83,1104,31,106
40, 9, 2,  88,1813,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 111, 214,187,84
42, 2, 2, 149, 354,84,187
42, 3, 1,  41, 255,84,82
42, 3, 2, 159, 513,82,84
42, 4, 1,  62, 317,82,83
42, 4, 2,  64, 577,83,82
42, 5, 1, 118, 435,83,81
42, 5, 2,  48, 625,81,83
42, 6, 1, 283, 718,81,38
42, 6, 2, 111, 736,38,81
42, 7, 1, 102, 820,38,142
