# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1502,142,38
42, 8, 1, 395,1252,142,126
42, 8, 2,  87,1589,126,142
42, 9, 1, 221,1473,126,35
42, 9, 2,  87,1676,35,126
42,10, 1,  43,1516,35,48
42,10, 2,  43,1719,48,35
42,11, 1,  42,1558,48,49
42,11, 2,  92,1811,49,48
42,12, 1,  38,1596,49,272
42,12, 2,  63,1874,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  80, 305,192,622
43, 2, 2, 377, 450,622,192
43, 3, 1, 107, 412,622,173
43, 3, 2,  87, 537,173,622
43, 4, 1,  39, 451,173,305
43, 4, 2, 174, 711,305,173
43, 5, 1, 186, 637,305,49
43, 5, 2, 183, 894,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  25, 919,50,49
43, 7, 1,  61, 712,50,272
43, 7, 2,  45, 964,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 417,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 451,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 473,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 758,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 809,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 243,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 128, 371,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 770,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 833,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1086,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1174,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1312,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1364,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 229, 299,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1, 229, 528,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 627,43,691
48, 5, 2, 196, 430,691,43
48, 6, 1,  33, 660,691,64
48, 6, 2,  36, 466,64,691
48, 7, 1,  31, 691,64,65
48, 7, 2,  34, 500,65,64
48, 8, 1,  58, 749,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 763,66,750
48, 9, 2,  22, 579,750,66
48,10, 1,  52, 815,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 837,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  16, 853,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  11, 864,61,59
48,13, 2,  11, 679,59,61
48,14, 1,  41, 905,59,58
48,14, 2,  42, 721,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  82, 273,187,599
49, 3, 1,  67, 402,187,155
49, 3, 2, 200, 473,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  91, 564,158,155
49, 5, 1, 101, 558,158,157
49, 5, 2, 144, 708,157,158
49, 6, 1,  85, 643,157,25
49, 6, 2,  98, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
