# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  30, 725,55,61
 7, 9, 2,  36, 680,61,55
 7,10, 1, 102, 827,61,59
 7,10, 2, 222, 902,59,61
 7,11, 1,  18, 845,59,76
 7,11, 2,  38, 940,76,59
 7,12, 1,  22, 867,76,141
 7,12, 2,  22, 962,141,76
 7,13, 1,  14, 881,141,166
 7,13, 2,  71,1033,166,141
 7,14, 1,  41, 922,166,182
 7,14, 2,  14,1047,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2, 215,1262,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 382, 473,280,38
 8, 3, 1,  43, 151,280,142
 8, 3, 2,  36, 509,142,280
 8, 4, 1,  35, 186,142,126
 8, 4, 2, 215, 724,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  62, 786,653,126
 8, 6, 1, 215, 408,653,35
 8, 6, 2,  14, 800,35,653
 8, 7, 1,  74, 482,35,193
 8, 7, 2,  83, 883,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  65, 462,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  37, 499,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 543,655,443
 9, 9, 2, 122, 572,443,655
 9,10, 1,  39, 582,443,73
 9,10, 2,  31, 603,73,443
 9,11, 1,  55, 637,73,72
 9,11, 2, 176, 779,72,73
 9,12, 1, 131, 768,72,194
 9,12, 2, 108, 887,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 916,282,194
 9,14, 1,  28, 825,282,2
 9,14, 2,  20, 936,2,282
 9,15, 1,  18, 843,2,203
 9,15, 2, 163,1099,203,2
 9,16, 1,  76, 919,203,3
 9,16, 2,  14,1113,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2, 104, 153,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  46, 199,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  39, 241,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  76, 317,42,172
10, 6, 2,  59, 352,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 145, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 116, 229,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  75, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 614,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241, 928,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 219,1147,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  72, 248,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  40, 328,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 450,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 642, 852,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 861,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  25, 886,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 900,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 936,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 159,1095,187,155
17,11, 1,  42, 479,187,599
17,11, 2,  84,1179,599,187
17,12, 1,  78, 557,599,311
17,12, 2, 349,1528,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  86, 240,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2,  98, 254,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  23, 381,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  46, 427,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 495,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  30, 622,72,132
18,13, 2,  26, 506,132,72
18,14, 1, 126, 748,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  71, 855,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 913,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  68, 981,3,513
18,18, 2,  37, 675,513,3
18,19, 1,  22,1003,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  83,1086,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  47,1133,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 156, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 272,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  63, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 641,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 189,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 107, 796,47,395
22, 5, 2, 126, 343,395,47
22, 6, 1, 155, 951,395,679
22, 6, 2, 136, 479,679,395
22, 7, 1,  53,1004,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 418, 577,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 107, 684,47,395
23, 3, 2, 126, 277,395,47
23, 4, 1, 155, 839,395,390
23, 4, 2, 136, 413,390,395
23, 5, 1, 163,1002,390,679
23, 5, 2, 103, 516,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 551,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 926,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1810,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  48, 190,58,60
26, 3, 1, 103, 212,58,59
26, 3, 2, 305, 495,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  49, 544,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2,  54, 598,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2,  83, 681,67,55
26, 7, 1,  92, 772,67,63
26, 7, 2, 153, 834,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 592, 612,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  60, 672,144,868
30, 3, 2, 228, 361,868,144
30, 4, 1, 304, 976,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 183,1159,660,861
30, 5, 2, 113, 494,861,660
30, 6, 1, 159,1318,861,856
30, 6, 2, 135, 629,856,861
30, 7, 1, 634,1952,856,2
30, 7, 2,  81, 710,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 146, 321,797,456
31, 2, 2, 159, 211,456,797
31, 3, 1, 205, 526,456,110
31, 3, 2,  62, 273,110,456
31, 4, 1, 154, 680,110,109
31, 4, 2, 140, 413,109,110
31, 5, 1,  92, 772,109,331
31, 5, 2,  67, 480,331,109
31, 6, 1, 129, 901,331,586
31, 6, 2,  39, 519,586,331
31, 7, 1, 237,1138,586,107
31, 7, 2,  42, 561,107,586
31, 8, 1,  41,1179,107,701
31, 8, 2,  58, 619,701,107
31, 9, 1,  72,1251,701,108
31, 9, 2,  44, 663,108,701
31,10, 1, 375,1626,108,73
31,10, 2,  47, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  51, 252,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  56, 324,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  99, 447,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 466,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  17, 483,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  34, 615,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1, 150, 765,6032,6031
32,17, 2,  49, 589,6031,6032
32,18, 1,  78, 843,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  59, 902,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  19, 921,6021,6022
32,20, 2,  23, 734,6022,6021
32,21, 1,  29, 950,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 997,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29,1026,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  18,1044,6025,6027
32,24, 2,  21, 858,6027,6025
32,25, 1,  26,1070,6027,6028
32,25, 2,  83, 941,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 184, 293,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 154, 447,125,470
33, 4, 2, 129, 308,470,125
33, 5, 1,  43, 490,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  56, 546,597,515
33, 6, 2,  59, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 480, 635,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1, 108, 743,553,651
36, 4, 2,  71, 417,651,553
36, 5, 1,  27, 770,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 276,1046,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25,1071,372,71
36, 7, 2,  51, 534,71,372
36, 8, 1, 152,1223,71,171
36, 8, 2, 109, 643,171,71
36, 9, 1, 109,1332,171,486
36, 9, 2, 130, 773,486,171
36,10, 1, 177,1509,486,771
36,10, 2, 219, 992,771,486
36,11, 1,  66,1575,771,369
36,11, 2, 162,1154,369,771
36,12, 1, 215,1790,369,366
36,12, 2,  14,1168,366,369
36,13, 1, 177,1967,366,368
36,13, 2,  46,1214,368,366
36,14, 1,  92,2059,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,2084,367,35
36,15, 2,  29,1249,35,367
36,16, 1,  56,2140,35,48
36,16, 2,  82,1331,48,35
36,17, 1,  96,2236,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 572,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 260, 278,196,26
40, 2, 2,  99, 123,26,196
40, 3, 1,  86, 364,26,193
40, 3, 2, 179, 302,193,26
40, 4, 1,  82, 446,193,37
40, 4, 2,  92, 394,37,193
40, 5, 1, 142, 588,37,152
40, 5, 2, 162, 556,152,37
40, 6, 1, 330, 918,152,190
40, 6, 2,  89, 645,190,152
40, 7, 1, 170,1088,190,45
40, 7, 2, 243, 888,45,190
40, 8, 1, 291,1379,45,31
40, 8, 2, 214,1102,31,45
40, 9, 1, 123,1502,31,106
40, 9, 2, 179,1281,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 208, 368,187,84
42, 2, 2, 523, 583,84,187
42, 3, 1,  56, 424,84,82
42, 3, 2, 220, 803,82,84
42, 4, 1, 599,1023,82,83
42, 4, 2,  69, 872,83,82
42, 5, 1, 545,1568,83,81
42, 5, 2,  47, 919,81,83
42, 6, 1, 446,2014,81,38
42, 6, 2, 171,1090,38,81
42, 7, 1, 501,2515,38,142
