# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  37, 171,142,126
 8, 4, 2, 215, 483,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  55, 538,653,126
 8, 6, 1, 115, 293,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1, 134, 427,35,193
 8, 7, 2,  45, 597,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  77, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 466,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  53, 503,443,655
 9,10, 1,  34, 544,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  52, 596,73,72
 9,11, 2, 146, 680,72,73
 9,12, 1, 127, 723,72,194
 9,12, 2, 110, 790,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 819,282,194
 9,14, 1,  24, 776,282,2
 9,14, 2,  20, 839,2,282
 9,15, 1,  18, 794,2,203
 9,15, 2, 141, 980,203,2
 9,16, 1,  96, 890,203,3
 9,16, 2,  14, 994,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2, 113, 180,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 233,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1,  55, 255,372,42
10, 5, 2,  15, 327,42,372
10, 6, 1, 119, 374,42,172
10, 6, 2,  59, 386,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 265, 651,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  93, 152,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 210,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  74, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 211, 211,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 671,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 358,1029,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1095,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103,1198,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,1601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  44, 305,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 429,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 130,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 153, 363,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 372,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  42, 414,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 428,156,623
17, 9, 1,  55, 357,156,155
17, 9, 2,  36, 464,155,156
17,10, 1,  83, 440,155,187
17,10, 2, 271, 735,187,155
17,11, 1,  57, 497,187,599
17,11, 2, 113, 848,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 221,1069,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  45, 186,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  22, 306,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  64, 370,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  30, 400,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  38, 470,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  32, 599,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  70, 669,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  75, 780,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  60, 840,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  32, 872,3,513
18,18, 2,  34, 660,513,3
18,19, 1,  32, 904,513,354
18,19, 2,  26, 686,354,513
18,20, 1,  56, 960,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47,1007,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 598,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 499,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 886,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 918,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 963,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 976,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 165,46,54
22, 4, 1, 198, 469,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 108, 577,47,395
22, 5, 2, 110, 303,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 114, 417,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 108, 449,47,395
23, 3, 2, 110, 247,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 114, 361,390,395
23, 5, 1, 661,1265,390,679
23, 5, 2,  64, 425,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1285,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1404,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1761,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  66, 280,58,60
26, 3, 1,  97, 200,58,59
26, 3, 2, 282, 562,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  51, 613,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  71, 684,55,61
26, 6, 1, 192, 668,55,67
26, 6, 2, 134, 818,67,55
26, 7, 1, 100, 768,67,63
26, 7, 2, 266,1084,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 427, 447,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  54, 501,144,868
30, 3, 2, 181, 336,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 149, 954,660,861
30, 5, 2, 241, 597,861,660
30, 6, 1, 213,1167,861,856
30, 6, 2, 224, 821,856,861
30, 7, 1, 510,1677,856,2
30, 7, 2, 182,1003,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 261,797,456
31, 2, 2, 155, 194,456,797
31, 3, 1, 121, 382,456,110
31, 3, 2,  46, 240,110,456
31, 4, 1, 172, 554,110,109
31, 4, 2, 132, 372,109,110
31, 5, 1, 103, 657,109,331
31, 5, 2,  45, 417,331,109
31, 6, 1, 201, 858,331,586
31, 6, 2,  26, 443,586,331
31, 7, 1, 271,1129,586,107
31, 7, 2,  37, 480,107,586
31, 8, 1,  41,1170,107,701
31, 8, 2,  46, 526,701,107
31, 9, 1, 205,1375,701,108
31, 9, 2,  44, 570,108,701
31,10, 1, 381,1756,108,73
31,10, 2,  46, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  73, 399,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  58, 476,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  59, 665,6032,6031
32,17, 2,  53, 579,6031,6032
32,18, 1,  81, 746,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 317,1063,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 168,1231,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1, 229,1460,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47,1507,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29,1536,6024,6025
32,23, 2,  28, 818,6025,6024
32,24, 1,  19,1555,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  26,1581,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 110, 220,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 111, 331,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  70, 444,597,515
33, 6, 2,  43, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 179, 253,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 223, 476,209,553
36, 3, 2, 219, 346,553,209
36, 4, 1, 118, 594,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  26, 620,651,654
36, 5, 2,  32, 446,654,651
36, 6, 1, 112, 732,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 757,372,71
36, 7, 2,  48, 530,71,372
36, 8, 1, 291,1048,71,171
36, 8, 2, 110, 640,171,71
36, 9, 1, 112,1160,171,486
36, 9, 2, 124, 764,486,171
36,10, 1, 102,1262,486,771
36,10, 2, 249,1013,771,486
36,11, 1,  65,1327,771,369
36,11, 2,  68,1081,369,771
36,12, 1, 215,1542,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 173,1715,366,368
36,13, 2,  50,1145,368,366
36,14, 1,  92,1807,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,1832,367,35
36,15, 2,  29,1180,35,367
36,16, 1,  51,1883,35,48
36,16, 2,  53,1233,48,35
36,17, 1, 104,1987,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 254, 727,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 403,1130,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 540,1670,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 311, 329,196,26
40, 2, 2,  84, 105,26,196
40, 3, 1, 404, 733,26,193
40, 3, 2, 192, 297,193,26
40, 4, 1, 107, 840,193,37
40, 4, 2,  92, 389,37,193
40, 5, 1, 176,1016,37,152
40, 5, 2,  95, 484,152,37
40, 6, 1, 330,1346,152,190
40, 6, 2,  99, 583,190,152
40, 7, 1, 166,1512,190,45
40, 7, 2, 267, 850,45,190
40, 8, 1, 275,1787,45,31
40, 8, 2, 160,1010,31,45
40, 9, 1,  90,1877,31,106
40, 9, 2, 105,1115,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 116, 298,187,84
42, 2, 2, 107, 166,84,187
42, 3, 1,  55, 353,84,82
42, 3, 2,  99, 265,82,84
42, 4, 1, 121, 474,82,83
42, 4, 2,  51, 316,83,82
42, 5, 1, 336, 810,83,81
42, 5, 2,  48, 364,81,83
42, 6, 1, 249,1059,81,38
42, 6, 2, 134, 498,38,81
42, 7, 1, 559,1618,38,142
