# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189, 664,142,38
42, 8, 1, 275,1490,142,126
42, 8, 2,  57, 721,126,142
42, 9, 1, 230,1720,126,35
42, 9, 2,  43, 764,35,126
42,10, 1,  65,1785,35,48
42,10, 2,  40, 804,48,35
42,11, 1, 103,1888,48,49
42,11, 2,  46, 850,49,48
42,12, 1,  50,1938,49,272
42,12, 2,  39, 889,272,49
43, 1, 1, 627, 627,24,192
43, 1, 2, 450, 450,192,24
43, 2, 1, 138, 765,192,622
43, 2, 2, 282, 732,622,192
43, 3, 1, 136, 901,622,173
43, 3, 2,  38, 770,173,622
43, 4, 1,  43, 944,173,305
43, 4, 2, 138, 908,305,173
43, 5, 1, 177,1121,305,49
43, 5, 2, 179,1087,49,305
43, 6, 1,  14,1135,49,50
43, 6, 2,  25,1112,50,49
43, 7, 1,  82,1217,50,272
43, 7, 2,  38,1150,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 162,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 641,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 753,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  39, 129,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  25, 154,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 221,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 239,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  22, 600,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  94, 209,187,599
49, 3, 1,  68, 439,187,155
49, 3, 2,  73, 282,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  58, 340,158,155
49, 5, 1, 352, 846,158,157
49, 5, 2,  92, 432,157,158
49, 6, 1, 129, 975,157,25
49, 6, 2,  42, 474,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
