# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 456,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  20, 563,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  35, 634,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  57, 691,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  16, 727,513,354
18,19, 2,  15, 699,354,513
18,20, 1,  26, 753,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 233,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 812,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 865,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 892,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 924,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 982,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 440,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2,  99, 140,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  56, 196,46,54
22, 4, 1,  83, 286,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 121, 407,47,395
22, 5, 2, 134, 358,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 103, 461,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 117, 238,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 121, 359,47,395
23, 3, 2, 134, 302,395,47
23, 4, 1,  94, 453,395,390
23, 4, 2, 103, 405,390,395
23, 5, 1, 168, 621,390,679
23, 5, 2,  64, 469,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 510,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 517,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 598,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 870,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 910,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  35, 134,58,60
26, 3, 1,  49, 101,58,59
26, 3, 2, 101, 235,59,58
26, 4, 1, 108, 209,59,61
26, 4, 2,  51, 286,61,59
26, 5, 1,  82, 291,61,55
26, 5, 2,  81, 367,55,61
26, 6, 1,  49, 340,55,67
26, 6, 2, 128, 495,67,55
26, 7, 1,  38, 378,67,63
26, 7, 2, 139, 634,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  51, 206,144,868
30, 3, 2, 504, 609,868,144
30, 4, 1, 278, 484,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 183, 667,660,861
30, 5, 2,  88, 717,861,660
30, 6, 1,  92, 759,861,856
30, 6, 2, 105, 822,856,861
30, 7, 1, 178, 937,856,2
30, 7, 2,  79, 901,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 206, 295,797,456
31, 2, 2, 166, 264,456,797
31, 3, 1, 114, 409,456,110
31, 3, 2, 130, 394,110,456
31, 4, 1, 136, 545,110,109
31, 4, 2, 152, 546,109,110
31, 5, 1,  35, 580,109,331
31, 5, 2,  57, 603,331,109
31, 6, 1,  28, 608,331,586
31, 6, 2,  45, 648,586,331
31, 7, 1,  53, 661,586,107
31, 7, 2,  54, 702,107,586
31, 8, 1,  41, 702,107,701
31, 8, 2,  79, 781,701,107
31, 9, 1,  47, 749,701,108
31, 9, 2,  44, 825,108,701
31,10, 1,  53, 802,108,73
31,10, 2,  50, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  36, 314,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  39, 509,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  14, 726,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  32, 862,6027,6028
32,25, 2,  39, 889,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  80, 121,533,667
33, 3, 1,  55, 167,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  74, 241,125,470
33, 4, 2,  70, 235,470,125
33, 5, 1,  43, 284,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  45, 329,597,515
33, 6, 2,  46, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 127, 201,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 220, 421,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  66, 487,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  22, 509,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1,  43, 552,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  50, 540,71,372
36, 8, 1,  86, 663,71,171
36, 8, 2,  84, 624,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 145, 769,486,171
36,10, 1, 106, 877,486,771
36,10, 2, 107, 876,771,486
36,11, 1,  65, 942,771,369
36,11, 2,  77, 953,369,771
36,12, 1,  73,1015,369,366
36,12, 2,  14, 967,366,369
36,13, 1,  45,1060,366,368
36,13, 2,  61,1028,368,366
36,14, 1,  91,1151,368,367
36,14, 2,   6,1034,367,368
36,15, 1,  25,1176,367,35
36,15, 2,  35,1069,35,367
36,16, 1,  49,1225,35,48
36,16, 2, 113,1182,48,35
36,17, 1,  72,1297,48,49
36,17, 2,  22,1204,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  73, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 246,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 314,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 452,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 103, 121,196,26
40, 2, 2, 296, 353,26,196
40, 3, 1,  73, 194,26,193
40, 3, 2, 402, 755,193,26
40, 4, 1,  60, 254,193,37
40, 4, 2, 175, 930,37,193
40, 5, 1,  64, 318,37,152
40, 5, 2, 114,1044,152,37
40, 6, 1, 173, 491,152,190
40, 6, 2, 133,1177,190,152
40, 7, 1, 167, 658,190,45
40, 7, 2, 179,1356,45,190
40, 8, 1, 160, 818,45,31
40, 8, 2, 166,1522,31,45
40, 9, 1,  83, 901,31,106
40, 9, 2,  88,1610,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 587,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  98, 148,187,84
42, 2, 2,  98, 158,84,187
42, 3, 1,  38, 186,84,82
42, 3, 2,  72, 230,82,84
42, 4, 1,  61, 247,82,83
42, 4, 2,  53, 283,83,82
42, 5, 1,  55, 302,83,81
42, 5, 2,  55, 338,81,83
42, 6, 1, 133, 435,81,38
42, 6, 2,  93, 431,38,81
42, 7, 1,  85, 520,38,142
