# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  36, 457,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 486,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 531,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  37, 568,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  53, 621,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  50, 671,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 700,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 725,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2, 150, 813,203,2
 9,16, 1,  43, 786,203,3
 9,16, 2,  14, 827,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  72, 141,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 189,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  50, 249,372,42
10, 5, 2,  17, 285,42,372
10, 6, 1,  60, 309,42,172
10, 6, 2,  58, 343,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 114, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  82, 223,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 210, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 281, 705,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 760,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 819,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 947,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1020,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  84, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 337, 547,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 556,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 571,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 585,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 621,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 705,187,155
17,11, 1,  45, 478,187,599
17,11, 2,  64, 769,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 147, 916,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  16, 290,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  28, 549,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  40, 589,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  80, 705,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  21, 784,3,513
18,18, 2,  22, 663,513,3
18,19, 1,  33, 817,513,354
18,19, 2,  16, 679,354,513
18,20, 1,  73, 890,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 201, 425,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 183, 608,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 758,1366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 874,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1033,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1211,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1301,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  61, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 256,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1,  98, 483,47,395
22, 5, 2, 106, 390,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 138, 528,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1,  98, 387,47,395
23, 3, 2, 106, 270,395,47
23, 4, 1, 155, 542,395,390
23, 4, 2, 138, 408,390,395
23, 5, 1, 178, 720,390,679
23, 5, 2,  93, 501,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1354,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1467,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 173, 173,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21, 194,60,58
26, 2, 2,  67, 153,58,60
26, 3, 1, 177, 371,58,59
26, 3, 2, 265, 418,59,58
26, 4, 1, 134, 505,59,61
26, 4, 2, 134, 552,61,59
26, 5, 1, 142, 647,61,55
26, 5, 2,  37, 589,55,61
26, 6, 1, 192, 839,55,67
26, 6, 2,  88, 677,67,55
26, 7, 1, 142, 981,67,63
26, 7, 2, 190, 867,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 464, 484,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  57, 541,144,868
30, 3, 2, 184, 303,868,144
30, 4, 1, 283, 824,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 117, 941,660,861
30, 5, 2, 196, 519,861,660
30, 6, 1, 118,1059,861,856
30, 6, 2, 224, 743,856,861
30, 7, 1, 506,1565,856,2
30, 7, 2,  76, 819,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 143, 290,797,456
31, 2, 2, 159, 210,456,797
31, 3, 1, 128, 418,456,110
31, 3, 2,  59, 269,110,456
31, 4, 1, 147, 565,110,109
31, 4, 2, 132, 401,109,110
31, 5, 1,  70, 635,109,331
31, 5, 2, 109, 510,331,109
31, 6, 1,  76, 711,331,586
31, 6, 2,  53, 563,586,331
31, 7, 1, 102, 813,586,107
31, 7, 2,  42, 605,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  51, 656,701,107
31, 9, 1,  59, 913,701,108
31, 9, 2,  44, 700,108,701
31,10, 1,  73, 986,108,73
31,10, 2,  46, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  52, 776,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  30, 853,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  97, 205,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 125, 330,125,470
33, 4, 2,  80, 249,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 103, 476,597,515
33, 6, 2,  46, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 117, 193,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 215, 408,209,553
36, 3, 2, 246, 376,553,209
36, 4, 1,  70, 478,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  57, 560,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  25, 585,372,71
36, 7, 2,  56, 563,71,372
36, 8, 1, 257, 842,71,171
36, 8, 2,  71, 634,171,71
36, 9, 1, 114, 956,171,486
36, 9, 2, 130, 764,486,171
36,10, 1, 127,1083,486,771
36,10, 2, 195, 959,771,486
36,11, 1,  66,1149,771,369
36,11, 2,  68,1027,369,771
36,12, 1, 143,1292,369,366
36,12, 2,  14,1041,366,369
36,13, 1, 108,1400,366,368
36,13, 2,  48,1089,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  28,1123,35,367
36,16, 1,  59,1576,35,48
36,16, 2,  80,1203,48,35
36,17, 1, 151,1727,48,49
36,17, 2,  22,1225,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 194, 675,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1117,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 914,2031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 533, 551,196,26
40, 2, 2, 764, 805,26,196
40, 3, 1, 404, 955,26,193
40, 3, 2, 312,1117,193,26
40, 4, 1, 109,1064,193,37
40, 4, 2,  94,1211,37,193
40, 5, 1, 245,1309,37,152
40, 5, 2, 132,1343,152,37
40, 6, 1, 330,1639,152,190
40, 6, 2, 113,1456,190,152
40, 7, 1, 177,1816,190,45
40, 7, 2, 199,1655,45,190
40, 8, 1, 191,2007,45,31
40, 8, 2, 158,1813,31,45
40, 9, 1,  85,2092,31,106
40, 9, 2,  87,1900,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 116, 160,187,84
42, 2, 2, 102, 166,84,187
42, 3, 1,  47, 207,84,82
42, 3, 2,  77, 243,82,84
42, 4, 1,  54, 261,82,83
42, 4, 2,  52, 295,83,82
42, 5, 1,  80, 341,83,81
42, 5, 2,  45, 340,81,83
42, 6, 1, 131, 472,81,38
42, 6, 2, 209, 549,38,81
42, 7, 1, 142, 614,38,142
