# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1097,142,38
42, 8, 1,  98, 947,142,126
42, 8, 2,  98,1195,126,142
42, 9, 1, 165,1112,126,35
42, 9, 2, 117,1312,35,126
42,10, 1,  49,1161,35,48
42,10, 2,  55,1367,48,35
42,11, 1,  39,1200,48,49
42,11, 2,  95,1462,49,48
42,12, 1,  62,1262,49,272
42,12, 2,  50,1512,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  84, 297,192,622
43, 2, 2, 274, 359,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2, 138, 497,173,622
43, 4, 1,  38, 473,173,305
43, 4, 2, 274, 771,305,173
43, 5, 1, 188, 661,305,49
43, 5, 2,  76, 847,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  52, 899,50,49
43, 7, 1, 115, 790,50,272
43, 7, 2, 123,1022,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 772,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  28, 556,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  20, 591,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2, 100, 251,187,599
49, 3, 1,  79, 604,187,155
49, 3, 2, 109, 360,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2, 235, 595,158,155
49, 5, 1,  89, 748,158,157
49, 5, 2, 153, 748,157,158
49, 6, 1,  44, 792,157,25
49, 6, 2,  76, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
