# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  73, 110,667,533
33, 2, 2,  46,  68,533,667
33, 3, 1,  45, 155,533,125
33, 3, 2,  44, 112,125,533
33, 4, 1,  68, 223,125,470
33, 4, 2,  66, 178,470,125
33, 5, 1,  43, 266,470,597
33, 5, 2,  44, 222,597,470
33, 6, 1,  33, 299,597,515
33, 6, 2,  34, 256,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  15, 171,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 202,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 422,654,651
36, 6, 1,  38, 458,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  29, 487,372,71
36, 7, 2,  27, 485,71,372
36, 8, 1,  49, 536,71,171
36, 8, 2,  55, 540,171,71
36, 9, 1, 106, 642,171,486
36, 9, 2, 104, 644,486,171
36,10, 1,  31, 673,486,771
36,10, 2,  48, 692,771,486
36,11, 1,  62, 735,771,369
36,11, 2,  62, 754,369,771
36,12, 1,  32, 767,369,366
36,12, 2,  14, 768,366,369
36,13, 1,  42, 809,366,368
36,13, 2,  34, 802,368,366
36,14, 1,  19, 828,368,367
36,14, 2,   6, 808,367,368
36,15, 1,  25, 853,367,35
36,15, 2,  28, 836,35,367
36,16, 1,  42, 895,35,48
36,16, 2,  72, 908,48,35
36,17, 1,  48, 943,48,49
36,17, 2,  22, 930,49,48
37, 1, 1,  44,  44,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  60, 104,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 145,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 172,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 226,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  88, 314,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 349,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1,  85, 349,196,26
40, 2, 2, 263, 327,26,196
40, 3, 1,  60, 409,26,193
40, 3, 2, 259, 586,193,26
40, 4, 1,  57, 466,193,37
40, 4, 2,  53, 639,37,193
40, 5, 1,  56, 522,37,152
40, 5, 2,  58, 697,152,37
40, 6, 1,  42, 564,152,190
40, 6, 2,  83, 780,190,152
40, 7, 1, 150, 714,190,45
40, 7, 2, 157, 937,45,190
40, 8, 1, 150, 864,45,31
40, 8, 2, 150,1087,31,45
40, 9, 1,  82, 946,31,106
40, 9, 2,  82,1169,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  55, 107,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  51, 158,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 178,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  53, 231,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 370,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 425,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52, 477,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 528,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  92, 130,187,84
42, 2, 2,  93, 136,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  38, 174,82,84
42, 4, 1,  47, 213,82,83
42, 4, 2,  48, 222,83,82
42, 5, 1,  48, 261,83,81
42, 5, 2,  45, 267,81,83
42, 6, 1, 186, 447,81,38
42, 6, 2,  47, 314,38,81
42, 7, 1,  85, 532,38,142
