# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 817,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 870,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 913,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 956,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 989,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1019,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1035,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1060,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1080,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1138,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1188,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1219,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1326,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 104, 177,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  94, 271,46,54
22, 4, 1, 129, 356,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 151, 507,47,395
22, 5, 2, 261, 560,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 153, 713,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 114, 114,720,142
23, 2, 1, 139, 286,720,47
23, 2, 2, 106, 220,47,720
23, 3, 1, 151, 437,47,395
23, 3, 2, 261, 481,395,47
23, 4, 1, 136, 573,395,390
23, 4, 2, 153, 634,390,395
23, 5, 1, 166, 739,390,679
23, 5, 2, 155, 789,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 183, 255,60,58
26, 2, 2,  51, 143,58,60
26, 3, 1,  61, 316,58,59
26, 3, 2, 269, 412,59,58
26, 4, 1, 129, 445,59,61
26, 4, 2,  95, 507,61,59
26, 5, 1, 131, 576,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  47, 623,55,67
26, 6, 2, 106, 755,67,55
26, 7, 1,  55, 678,67,63
26, 7, 2, 144, 899,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  37, 111,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  64, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  66, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 144,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1, 685,1527,144,868
30, 3, 2, 341, 530,868,144
30, 4, 1, 304,1831,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 262,2093,660,861
30, 5, 2, 262, 812,861,660
30, 6, 1, 163,2256,861,856
30, 6, 2, 219,1031,856,861
30, 7, 1, 321,2577,856,2
30, 7, 2,  92,1123,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 237, 237,797,727
31, 2, 1, 164, 276,797,456
31, 2, 2, 219, 456,456,797
31, 3, 1, 202, 478,456,110
31, 3, 2, 119, 575,110,456
31, 4, 1, 214, 692,110,109
31, 4, 2, 237, 812,109,110
31, 5, 1, 100, 792,109,331
31, 5, 2, 188,1000,331,109
31, 6, 1,  71, 863,331,586
31, 6, 2,  14,1014,586,331
31, 7, 1,  79, 942,586,107
31, 7, 2,  86,1100,107,586
31, 8, 1,  41, 983,107,701
31, 8, 2, 145,1245,701,107
31, 9, 1,  48,1031,701,108
31, 9, 2,  45,1290,108,701
31,10, 1,  83,1114,108,73
31,10, 2,  68,1358,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 126, 409,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 471,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  55, 526,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 537,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  95, 632,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 648,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 672,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 113, 785,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 816,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 864,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 988,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  19,1007,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  36,1043,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  55,1098,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  47,1145,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  37,1182,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26,1208,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 326,533,667
33, 3, 1, 654,1005,533,125
33, 3, 2,  44, 370,125,533
33, 4, 1,  79,1084,125,470
33, 4, 2, 804,1174,470,125
33, 5, 1,  43,1127,470,597
33, 5, 2,  43,1217,597,470
33, 6, 1,  86,1213,597,515
33, 6, 2,  70,1287,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 375, 375,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 389,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 419,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2, 130, 212,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 256, 468,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2,  82, 550,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  66, 616,654,651
36, 6, 1,  36, 498,654,372
36, 6, 2,  36, 652,372,654
36, 7, 1, 118, 616,372,71
36, 7, 2, 121, 773,71,372
36, 8, 1, 220, 836,71,171
36, 8, 2, 137, 910,171,71
36, 9, 1, 115, 951,171,486
36, 9, 2, 354,1264,486,171
36,10, 1, 249,1200,486,771
36,10, 2, 249,1513,771,486
36,11, 1,  64,1264,771,369
36,11, 2,  88,1601,369,771
36,12, 1, 120,1384,369,366
36,12, 2,  14,1615,366,369
36,13, 1, 228,1612,366,368
36,13, 2,  52,1667,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,1673,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  37,1710,35,367
36,16, 1,  44,1773,35,48
36,16, 2, 388,2098,48,35
36,17, 1,  41,1814,48,49
36,17, 2,  22,2120,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 467,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 857,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 892,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 662, 711,26,196
40, 3, 1,  79, 500,26,193
40, 3, 2, 404,1115,193,26
40, 4, 1,  78, 578,193,37
40, 4, 2, 331,1446,37,193
40, 5, 1,  86, 664,37,152
40, 5, 2, 407,1853,152,37
40, 6, 1, 187, 851,152,190
40, 6, 2, 326,2179,190,152
40, 7, 1, 157,1008,190,45
40, 7, 2, 284,2463,45,190
40, 8, 1, 295,1303,45,31
40, 8, 2, 174,2637,31,45
40, 9, 1,  82,1385,31,106
40, 9, 2, 122,2759,106,31
41, 1, 1, 373, 373,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 518,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 728,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 748,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 925,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1027,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1228,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1364,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1535,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 372,1907,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 114, 175,187,84
42, 2, 2, 623, 803,84,187
42, 3, 1,  45, 220,84,82
42, 3, 2, 487,1290,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2, 182,1472,83,82
42, 5, 1,  92, 366,83,81
42, 5, 2,  80,1552,81,83
42, 6, 1, 125, 491,81,38
42, 6, 2, 279,1831,38,81
42, 7, 1, 246, 737,38,142
