# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 347,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  36, 467,187,599
17,11, 2,  43, 458,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 134, 592,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 122, 150,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  28, 178,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 275,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  12, 308,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  24, 550,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  37, 578,282,194
18,16, 1,  36, 622,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 713,513,354
18,19, 2,  19, 700,354,513
18,20, 1,  15, 728,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 520,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 596,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 618,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 849,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 907,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  36, 168,46,54
22, 4, 1,  63, 206,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  98, 304,47,395
22, 5, 2, 110, 306,395,47
22, 6, 1, 155, 459,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 512,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 109, 148,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1,  98, 246,47,395
23, 3, 2, 110, 261,395,47
23, 4, 1,  87, 333,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 175, 508,390,679
23, 5, 2, 221, 637,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 707,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 779,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 814,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 849,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 128, 148,60,58
26, 2, 2,  30, 211,58,60
26, 3, 1,  52, 200,58,59
26, 3, 2, 129, 340,59,58
26, 4, 1,  62, 262,59,61
26, 4, 2,  53, 393,61,59
26, 5, 1,  59, 321,61,55
26, 5, 2,  97, 490,55,61
26, 6, 1,  47, 368,55,67
26, 6, 2,  53, 543,67,55
26, 7, 1,  44, 412,67,63
26, 7, 2, 156, 699,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  58,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 152, 172,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  97, 269,144,868
30, 3, 2,  97, 207,868,144
30, 4, 1, 300, 569,868,660
30, 4, 2,  20, 227,660,868
30, 5, 1, 262, 831,660,861
30, 5, 2,  83, 310,861,660
30, 6, 1,  85, 916,861,856
30, 6, 2, 107, 417,856,861
30, 7, 1, 285,1201,856,2
30, 7, 2,  76, 493,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 179, 277,797,456
31, 2, 2, 161, 277,456,797
31, 3, 1,  59, 336,456,110
31, 3, 2,  47, 324,110,456
31, 4, 1, 148, 484,110,109
31, 4, 2, 147, 471,109,110
31, 5, 1,  30, 514,109,331
31, 5, 2,  93, 564,331,109
31, 6, 1,  23, 537,331,586
31, 6, 2,  14, 578,586,331
31, 7, 1,  57, 594,586,107
31, 7, 2,  51, 629,107,586
31, 8, 1,  41, 635,107,701
31, 8, 2,  89, 718,701,107
31, 9, 1,  47, 682,701,108
31, 9, 2,  45, 763,108,701
31,10, 1,  54, 736,108,73
31,10, 2,  52, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1, 100, 404,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 423,111,812
32,10, 2, 109, 478,812,111
32,11, 1,  12, 435,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 513,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 529,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 553,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 589,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 620,6032,848
32,17, 1,  50, 615,6032,6031
32,17, 2,  48, 668,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 744,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 792,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  18, 810,6022,6021
32,21, 1,  29, 783,6022,6023
32,21, 2,  29, 839,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2, 127, 966,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2, 416,1382,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  29,1411,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  32,1443,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  71, 132,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 351, 483,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  73, 556,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 599,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  53, 652,597,515
33, 6, 2,  54, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 217, 369,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  73, 442,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  54, 520,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  43, 563,372,71
36, 7, 2,  75, 561,71,372
36, 8, 1, 129, 692,71,171
36, 8, 2,  80, 641,171,71
36, 9, 1, 106, 798,171,486
36, 9, 2, 220, 861,486,171
36,10, 1,  56, 854,486,771
36,10, 2, 136, 997,771,486
36,11, 1,  65, 919,771,369
36,11, 2,  71,1068,369,771
36,12, 1,  54, 973,369,366
36,12, 2,  14,1082,366,369
36,13, 1,  41,1014,366,368
36,13, 2,  43,1125,368,366
36,14, 1,  52,1066,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1091,367,35
36,15, 2,  32,1163,35,367
36,16, 1,  43,1134,35,48
36,16, 2, 140,1303,48,35
36,17, 1,  49,1183,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 382,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 494,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 107, 290,196,26
40, 2, 2, 384, 455,26,196
40, 3, 1,  97, 387,26,193
40, 3, 2, 326, 781,193,26
40, 4, 1, 104, 491,193,37
40, 4, 2,  96, 877,37,193
40, 5, 1,  89, 580,37,152
40, 5, 2,  91, 968,152,37
40, 6, 1,  87, 667,152,190
40, 6, 2, 322,1290,190,152
40, 7, 1, 173, 840,190,45
40, 7, 2, 179,1469,45,190
40, 8, 1, 229,1069,45,31
40, 8, 2, 152,1621,31,45
40, 9, 1,  85,1154,31,106
40, 9, 2,  86,1707,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 899,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 154, 276,84,187
42, 3, 1,  39, 209,84,82
42, 3, 2, 115, 391,82,84
42, 4, 1,  48, 257,82,83
42, 4, 2,  57, 448,83,82
42, 5, 1,  71, 328,83,81
42, 5, 2,  56, 504,81,83
42, 6, 1, 114, 442,81,38
42, 6, 2,  97, 601,38,81
42, 7, 1,  86, 528,38,142
