# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 234, 444,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 453,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  29, 482,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 496,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 532,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 155, 687,187,155
17,11, 1,  61, 492,187,599
17,11, 2, 122, 809,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 128, 937,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  66, 214,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  23, 335,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  51, 386,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  36, 422,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  41, 495,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 502,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  32, 624,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  64, 688,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 724,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  73, 797,282,2
18,16, 2,  25, 569,2,282
18,17, 1, 154, 951,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 285,1236,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  35,1271,513,354
18,19, 2,  17, 663,354,513
18,20, 1,  38,1309,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48,1357,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  90, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  64, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 956,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1009,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 192,46,54
22, 4, 1, 277, 548,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 113, 661,47,395
22, 5, 2, 117, 337,395,47
22, 6, 1, 155, 816,395,679
22, 6, 2, 136, 473,679,395
22, 7, 1,  53, 869,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 113, 508,47,395
23, 3, 2, 117, 271,395,47
23, 4, 1, 155, 663,395,390
23, 4, 2, 136, 407,390,395
23, 5, 1, 385,1048,390,679
23, 5, 2, 134, 541,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1493,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1635,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1848,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 301, 386,60,58
26, 2, 2,  68, 236,58,60
26, 3, 1,  86, 472,58,59
26, 3, 2, 271, 507,59,58
26, 4, 1, 134, 606,59,61
26, 4, 2,  68, 575,61,59
26, 5, 1, 142, 748,61,55
26, 5, 2, 129, 704,55,61
26, 6, 1, 192, 940,55,67
26, 6, 2, 185, 889,67,55
26, 7, 1, 127,1067,67,63
26, 7, 2, 263,1152,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  58,  85,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 312, 332,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 618, 950,144,868
30, 3, 2, 187, 287,868,144
30, 4, 1, 277,1227,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1, 152,1379,660,861
30, 5, 2, 264, 571,861,660
30, 6, 1, 110,1489,861,856
30, 6, 2, 224, 795,856,861
30, 7, 1, 372,1861,856,2
30, 7, 2,  75, 870,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 296,797,456
31, 2, 2, 164, 202,456,797
31, 3, 1, 171, 467,456,110
31, 3, 2,  63, 265,110,456
31, 4, 1, 194, 661,110,109
31, 4, 2, 135, 400,109,110
31, 5, 1, 119, 780,109,331
31, 5, 2,  56, 456,331,109
31, 6, 1, 208, 988,331,586
31, 6, 2,  14, 470,586,331
31, 7, 1, 282,1270,586,107
31, 7, 2,  39, 509,107,586
31, 8, 1,  41,1311,107,701
31, 8, 2,  50, 559,701,107
31, 9, 1,  98,1409,701,108
31, 9, 2,  46, 605,108,701
31,10, 1,  87,1496,108,73
31,10, 2,  46, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  50, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 157, 436,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 498,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  22, 520,812,111
32,11, 1,  41, 456,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  23, 554,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 630,848,441
32,16, 1,  31, 585,848,6032
32,16, 2,  31, 661,6032,848
32,17, 1,  50, 635,6032,6031
32,17, 2,  54, 715,6031,6032
32,18, 1,  86, 721,6031,6030
32,18, 2,  75, 790,6030,6031
32,19, 1, 196, 917,6030,6021
32,19, 2,  47, 837,6021,6030
32,20, 1, 180,1097,6021,6022
32,20, 2,  15, 852,6022,6021
32,21, 1,  53,1150,6022,6023
32,21, 2,  28, 880,6023,6022
32,22, 1, 681,1831,6023,6024
32,22, 2,  46, 926,6024,6023
32,23, 1, 253,2084,6024,6025
32,23, 2,  28, 954,6025,6024
32,24, 1,  37,2121,6025,6027
32,24, 2,  15, 969,6027,6025
32,25, 1,  26,2147,6027,6028
32,25, 2,  26, 995,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 228, 335,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 158, 493,125,470
33, 4, 2, 104, 270,470,125
33, 5, 1,  43, 536,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 110, 646,597,515
33, 6, 2,  84, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 195, 272,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 250, 522,209,553
36, 3, 2, 215, 343,553,209
36, 4, 1,  82, 604,553,651
36, 4, 2,  70, 413,651,553
36, 5, 1,  28, 632,651,654
36, 5, 2,  27, 440,654,651
36, 6, 1, 129, 761,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 160, 921,372,71
36, 7, 2,  49, 525,71,372
36, 8, 1, 352,1273,71,171
36, 8, 2,  85, 610,171,71
36, 9, 1, 132,1405,171,486
36, 9, 2, 115, 725,486,171
36,10, 1, 249,1654,486,771
36,10, 2, 249, 974,771,486
36,11, 1,  64,1718,771,369
36,11, 2,  71,1045,369,771
36,12, 1, 203,1921,369,366
36,12, 2,  14,1059,366,369
36,13, 1, 258,2179,366,368
36,13, 2,  36,1095,368,366
36,14, 1,  92,2271,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,2296,367,35
36,15, 2,  28,1129,35,367
36,16, 1,  56,2352,35,48
36,16, 2,  46,1175,48,35
36,17, 1, 152,2504,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  80, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 274, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 591,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1449,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2,  93, 161,26,196
40, 3, 1, 402, 925,26,193
40, 3, 2, 213, 374,193,26
40, 4, 1,  90,1015,193,37
40, 4, 2,  87, 461,37,193
40, 5, 1, 201,1216,37,152
40, 5, 2,  99, 560,152,37
40, 6, 1, 330,1546,152,190
40, 6, 2, 101, 661,190,152
40, 7, 1, 180,1726,190,45
40, 7, 2, 232, 893,45,190
40, 8, 1, 277,2003,45,31
40, 8, 2, 170,1063,31,45
40, 9, 1,  98,2101,31,106
40, 9, 2, 110,1173,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 185, 277,187,84
42, 2, 2, 747, 826,84,187
42, 3, 1,  50, 327,84,82
42, 3, 2, 124, 950,82,84
42, 4, 1, 198, 525,82,83
42, 4, 2,  55,1005,83,82
42, 5, 1, 365, 890,83,81
42, 5, 2,  51,1056,81,83
42, 6, 1, 411,1301,81,38
42, 6, 2, 101,1157,38,81
42, 7, 1, 335,1636,38,142
