# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 269, 929,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  38, 967,61,55
 7,10, 1,  20, 333,61,59
 7,10, 2,  56,1023,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  70,1093,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22,1115,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  83,1198,166,141
 7,14, 1,  19, 406,166,182
 7,14, 2,  14,1212,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  26,1238,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 107, 146,280,38
 8, 3, 1,  37, 158,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 173,142,126
 8, 4, 2,  42, 224,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2, 107, 331,653,126
 8, 6, 1,  33, 213,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  18, 231,35,193
 8, 7, 2,  35, 380,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  38, 669,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 117, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 747,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  58, 269,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  14, 298,295,158
17, 6, 2,  10, 335,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 349,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 364,156,623
17, 9, 1,  49, 375,156,155
17, 9, 2,  36, 400,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  85, 485,187,155
17,11, 1,  69, 528,187,599
17,11, 2,  55, 540,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 146, 686,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 148, 202,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  67, 269,456,110
18, 3, 2,  45, 180,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 124, 304,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  18, 405,331,586
18, 6, 2,  19, 342,586,331
18, 7, 1,  27, 432,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  11, 449,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 599,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 625,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  23, 648,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  33, 718,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  66, 842,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  13, 855,513,354
18,19, 2,  15, 734,354,513
18,20, 1,  26, 881,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1293,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1326,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  45, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  56, 188,46,54
22, 4, 1, 193, 337,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 109, 446,47,395
22, 5, 2, 227, 443,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 148, 591,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 184, 223,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 109, 332,47,395
23, 3, 2, 227, 380,395,47
23, 4, 1, 153, 485,395,390
23, 4, 2, 148, 528,390,395
23, 5, 1, 123, 608,390,679
23, 5, 2, 101, 629,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  39, 253,58,60
26, 3, 1,  64, 153,58,59
26, 3, 2, 227, 480,59,58
26, 4, 1, 133, 286,59,61
26, 4, 2, 121, 601,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2,  78, 679,55,61
26, 6, 1, 108, 536,55,67
26, 6, 2,  94, 773,67,55
26, 7, 1,  79, 615,67,63
26, 7, 2, 166, 939,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  63,  97,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 456, 580,254,144
30, 2, 2,  78, 180,144,254
30, 3, 1, 181, 761,144,868
30, 3, 2, 215, 395,868,144
30, 4, 1, 304,1065,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 257,1322,660,861
30, 5, 2, 243, 658,861,660
30, 6, 1, 201,1523,861,856
30, 6, 2, 193, 851,856,861
30, 7, 1, 164,1687,856,2
30, 7, 2, 112, 963,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 158, 332,797,456
31, 2, 2, 185, 256,456,797
31, 3, 1, 156, 488,456,110
31, 3, 2, 217, 473,110,456
31, 4, 1, 150, 638,110,109
31, 4, 2, 196, 669,109,110
31, 5, 1,  49, 687,109,331
31, 5, 2,  66, 735,331,109
31, 6, 1,  57, 744,331,586
31, 6, 2,  69, 804,586,331
31, 7, 1,  87, 831,586,107
31, 7, 2,  66, 870,107,586
31, 8, 1,  47, 878,107,701
31, 8, 2, 100, 970,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  49,1019,108,701
31,10, 1,  57, 984,108,73
31,10, 2,  52,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  71, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  25, 427,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  50, 718,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  23, 741,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  34, 775,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  44, 842,6025,6024
32,24, 1,  20, 871,6025,6027
32,24, 2,  39, 881,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 385,1266,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 156, 266,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  81, 347,125,470
33, 4, 2,  72, 265,470,125
33, 5, 1,  44, 391,470,597
33, 5, 2,  92, 357,597,470
33, 6, 1,  57, 448,597,515
33, 6, 2, 105, 462,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  44,  93,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  36, 359,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  49, 408,4048,4013
35, 4, 1,  94, 294,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 141, 219,348,209
36, 2, 2,  98, 172,209,348
36, 3, 1, 215, 434,209,553
36, 3, 2, 262, 434,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  68, 502,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  30, 532,654,651
36, 6, 1,  51, 576,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  89, 665,372,71
36, 7, 2,  72, 640,71,372
36, 8, 1, 175, 840,71,171
36, 8, 2,  77, 717,171,71
36, 9, 1, 112, 952,171,486
36, 9, 2, 138, 855,486,171
36,10, 1,  86,1038,486,771
36,10, 2, 166,1021,771,486
36,11, 1,  68,1106,771,369
36,11, 2,  76,1097,369,771
36,12, 1, 196,1302,369,366
36,12, 2,  15,1112,366,369
36,13, 1, 143,1445,366,368
36,13, 2,  72,1184,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  42,1232,35,367
36,16, 1,  55,1617,35,48
36,16, 2,  87,1319,48,35
36,17, 1, 110,1727,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 775, 843,26,196
40, 3, 1,  86, 541,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 171, 712,193,37
40, 4, 2, 132,1379,37,193
40, 5, 1, 132, 844,37,152
40, 5, 2, 189,1568,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 265,1833,190,152
40, 7, 1, 156,1330,190,45
40, 7, 2, 209,2042,45,190
40, 8, 1, 192,1522,45,31
40, 8, 2, 159,2201,31,45
40, 9, 1,  84,1606,31,106
40, 9, 2,  96,2297,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 121, 205,187,84
42, 2, 2, 169, 301,84,187
42, 3, 1,  48, 253,84,82
42, 3, 2, 175, 476,82,84
42, 4, 1,  54, 307,82,83
42, 4, 2,  61, 537,83,82
42, 5, 1,  95, 402,83,81
42, 5, 2,  53, 590,81,83
42, 6, 1, 134, 536,81,38
42, 6, 2, 110, 700,38,81
42, 7, 1, 105, 641,38,142
