# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 889,142,38
42, 8, 1, 113,1016,142,126
42, 8, 2,  75, 964,126,142
42, 9, 1,  89,1105,126,35
42, 9, 2,  56,1020,35,126
42,10, 1, 119,1224,35,48
42,10, 2,  39,1059,48,35
42,11, 1, 142,1366,48,49
42,11, 2, 103,1162,49,48
42,12, 1,  56,1422,49,272
42,12, 2,  51,1213,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 224, 700,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  65, 903,173,305
43, 4, 2, 256,1145,305,173
43, 5, 1, 187,1090,305,49
43, 5, 2, 189,1334,49,305
43, 6, 1,  14,1104,49,50
43, 6, 2,  46,1380,50,49
43, 7, 1, 111,1215,50,272
43, 7, 2,  55,1435,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 173,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  14, 234,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 675,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 773,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  72, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  61, 535,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  23, 583,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  22, 605,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  55, 174,187,599
49, 3, 1,  75, 414,187,155
49, 3, 2,  98, 272,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  66, 338,158,155
49, 5, 1, 107, 576,158,157
49, 5, 2,  93, 431,157,158
49, 6, 1, 137, 713,157,25
49, 6, 2,  41, 472,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
