# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179, 710,142,38
42, 8, 1, 217,2094,142,126
42, 8, 2,  62, 772,126,142
42, 9, 1, 230,2324,126,35
42, 9, 2,  46, 818,35,126
42,10, 1,  58,2382,35,48
42,10, 2,  39, 857,48,35
42,11, 1,  88,2470,48,49
42,11, 2,  43, 900,49,48
42,12, 1,  50,2520,49,272
42,12, 2,  45, 945,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2, 436, 436,192,24
43, 2, 1, 138, 771,192,622
43, 2, 2, 491, 927,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2,  50, 977,173,622
43, 4, 1,  42, 951,173,305
43, 4, 2, 170,1147,305,173
43, 5, 1, 156,1107,305,49
43, 5, 2, 164,1311,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  42,1353,50,49
43, 7, 1,  82,1203,50,272
43, 7, 2,  44,1397,272,50
44, 1, 1, 544, 544,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 579,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 649,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 671,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  68,  86,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1, 101, 229,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  88, 317,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 335,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 357,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 375,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 385,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 398,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 846,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 143, 214,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 508,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 528,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 603,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 622,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  30, 652,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  71, 481,187,155
49, 3, 2,  88, 308,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  67, 375,158,155
49, 5, 1, 114, 650,158,157
49, 5, 2,  89, 464,157,158
49, 6, 1, 379,1029,157,25
49, 6, 2,  42, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
