# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 635,1976,142,38
42, 8, 1, 143,1143,142,126
42, 8, 2, 112,2088,126,142
42, 9, 1, 216,1359,126,35
42, 9, 2,  73,2161,35,126
42,10, 1,  57,1416,35,48
42,10, 2,  47,2208,48,35
42,11, 1,  74,1490,48,49
42,11, 2,  54,2262,49,48
42,12, 1,  38,1528,49,272
42,12, 2, 305,2567,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 136, 460,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 129, 589,622,173
43, 3, 2, 114, 853,173,622
43, 4, 1,  35, 624,173,305
43, 4, 2, 214,1067,305,173
43, 5, 1, 190, 814,305,49
43, 5, 2, 190,1257,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  32,1289,50,49
43, 7, 1,  60, 888,50,272
43, 7, 2, 121,1410,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 308,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 186, 641,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 703,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 138, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  75, 932,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1044,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 136,6021,6030
46, 5, 1,  24, 140,6021,6022
46, 5, 2,  21, 157,6022,6021
46, 6, 1,  26, 166,6022,6023
46, 6, 2,  35, 192,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  39, 253,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,  15, 268,6027,6025
46,10, 1,  88, 303,6027,6028
46,10, 2, 179, 447,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 180, 922,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1034,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1129,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,1299,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1367,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 124, 198,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 267,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1, 100, 367,43,691
48, 5, 2, 110, 348,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  47, 395,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  18, 507,66,750
48, 9, 2,  34, 517,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  32, 601,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  14, 631,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  43, 674,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1,  94, 622,187,155
49, 3, 2, 133, 452,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2, 173, 625,158,155
49, 5, 1,  95, 772,158,157
49, 5, 2, 105, 730,157,158
49, 6, 1, 148, 920,157,25
49, 6, 2, 109, 839,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
