# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  26, 105,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  68, 290,750,63
 7, 6, 2,  58, 203,63,750
 7, 7, 1,  41, 331,63,67
 7, 7, 2,  40, 243,67,63
 7, 8, 1, 120, 451,67,55
 7, 8, 2, 323, 566,55,67
 7, 9, 1,  30, 481,55,61
 7, 9, 2,  42, 608,61,55
 7,10, 1, 127, 608,61,59
 7,10, 2, 128, 736,59,61
 7,11, 1,  18, 626,59,76
 7,11, 2,  41, 777,76,59
 7,12, 1,  22, 648,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 662,141,166
 7,13, 2, 118, 917,166,141
 7,14, 1,  26, 688,166,182
 7,14, 2,  14, 931,182,166
 7,15, 1,  14, 702,182,403
 7,15, 2,  22, 953,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  70, 107,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2,  53, 196,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  54, 250,653,126
 8, 6, 1,  87, 254,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1, 181, 435,35,193
 8, 7, 2,  35, 299,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  48, 587,73,72
 9,11, 2,  72, 596,72,73
 9,12, 1,  85, 672,72,194
 9,12, 2,  97, 693,194,72
 9,13, 1,  29, 701,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  24, 725,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2, 138, 880,203,2
 9,16, 1,  24, 767,203,3
 9,16, 2,  14, 894,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  40, 235,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 116, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 144, 276,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 293, 559,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  52, 436,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 361,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 375,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 411,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 495,187,155
17,11, 1,  42, 478,187,599
17,11, 2,  49, 544,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  98, 642,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  51, 192,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 106, 266,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  52, 572,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  83, 655,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  36, 568,282,194
18,16, 1, 111, 803,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 861,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  35, 896,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  16, 912,513,354
18,19, 2,  15, 686,354,513
18,20, 1,  66, 978,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1026,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 121, 441,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 805,1246,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 403,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 467,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 473,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 520,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 564,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 606,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 668,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 750,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 150, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 583,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 744,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 122, 299,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 165, 464,47,395
22, 5, 2, 109, 334,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 117, 451,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 134, 208,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 165, 373,47,395
23, 3, 2, 109, 257,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 117, 374,390,395
23, 5, 1, 199, 727,390,679
23, 5, 2, 130, 504,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1561,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1630,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28, 129,58,60
26, 3, 1, 177, 233,58,59
26, 3, 2, 240, 369,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  33, 402,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  51, 453,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2,  66, 519,67,55
26, 7, 1,  88, 789,67,63
26, 7, 2, 114, 633,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 346, 397,254,144
30, 2, 2,  65, 116,144,254
30, 3, 1, 139, 536,144,868
30, 3, 2, 497, 613,868,144
30, 4, 1, 304, 840,868,660
30, 4, 2,  20, 633,660,868
30, 5, 1, 261,1101,660,861
30, 5, 2, 186, 819,861,660
30, 6, 1,  78,1179,861,856
30, 6, 2, 136, 955,856,861
30, 7, 1, 206,1385,856,2
30, 7, 2,  72,1027,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 145, 265,797,456
31, 2, 2, 157, 223,456,797
31, 3, 1, 140, 405,456,110
31, 3, 2,  51, 274,110,456
31, 4, 1, 153, 558,110,109
31, 4, 2, 163, 437,109,110
31, 5, 1,  48, 606,109,331
31, 5, 2,  64, 501,331,109
31, 6, 1,  71, 677,331,586
31, 6, 2,  28, 529,586,331
31, 7, 1,  94, 771,586,107
31, 7, 2,  40, 569,107,586
31, 8, 1,  46, 817,107,701
31, 8, 2,  51, 620,701,107
31, 9, 1,  53, 870,701,108
31, 9, 2,  51, 671,108,701
31,10, 1,  67, 937,108,73
31,10, 2,  47, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  88,  88,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 112,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 310,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1, 151, 889,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 936,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  29, 965,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  16, 981,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27,1008,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 156, 266,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  94, 360,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  49, 291,597,470
33, 6, 1,  51, 454,597,515
33, 6, 2,  39, 330,515,597
34, 1, 1,  93,  93,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30, 123,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31, 154,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1, 150, 303,4014,4013
35, 2, 2,  31, 214,4013,4014
35, 3, 1,  30, 333,4013,4048
35, 3, 2,  41, 255,4048,4013
35, 4, 1,  63, 396,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 219, 370,209,553
36, 3, 2, 223, 353,553,209
36, 4, 1,  70, 440,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  25, 450,654,651
36, 6, 1,  61, 526,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  71, 597,372,71
36, 7, 2,  38, 524,71,372
36, 8, 1, 483,1080,71,171
36, 8, 2, 176, 700,171,71
36, 9, 1, 121,1201,171,486
36, 9, 2, 161, 861,486,171
36,10, 1,  96,1297,486,771
36,10, 2, 228,1089,771,486
36,11, 1,  69,1366,771,369
36,11, 2,  71,1160,369,771
36,12, 1, 138,1504,369,366
36,12, 2,  14,1174,366,369
36,13, 1, 107,1611,366,368
36,13, 2,  61,1235,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  38,1279,35,367
36,16, 1,  47,1775,35,48
36,16, 2,  48,1327,48,35
36,17, 1,  66,1841,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  65, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 990,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 972,1962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 971,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 425, 694,196,26
40, 2, 2, 316, 354,26,196
40, 3, 1, 365,1059,26,193
40, 3, 2, 369, 723,193,26
40, 4, 1, 126,1185,193,37
40, 4, 2, 130, 853,37,193
40, 5, 1, 299,1484,37,152
40, 5, 2, 103, 956,152,37
40, 6, 1, 330,1814,152,190
40, 6, 2, 111,1067,190,152
40, 7, 1, 157,1971,190,45
40, 7, 2, 166,1233,45,190
40, 8, 1, 186,2157,45,31
40, 8, 2, 153,1386,31,45
40, 9, 1,  84,2241,31,106
40, 9, 2,  91,1477,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 117, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 666,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 724,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 427, 427,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 102, 529,187,84
42, 2, 2, 106, 198,84,187
42, 3, 1,  45, 574,84,82
42, 3, 2, 103, 301,82,84
42, 4, 1,  54, 628,82,83
42, 4, 2,  55, 356,83,82
42, 5, 1,  73, 701,83,81
42, 5, 2,  46, 402,81,83
42, 6, 1, 221, 922,81,38
42, 6, 2,  59, 461,38,81
42, 7, 1, 111,1033,38,142
