# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  38, 158,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  31, 217,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  42, 259,55,67
 7, 9, 1,  26, 296,55,61
 7, 9, 2,  28, 287,61,55
 7,10, 1,  24, 320,61,59
 7,10, 2,  49, 336,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  25, 361,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 383,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  22, 405,166,141
 7,14, 1,  16, 390,166,182
 7,14, 2,  14, 419,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  21, 440,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 150,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 171,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 185,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2, 138, 323,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  61, 291,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 543,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  49, 465,187,599
17,11, 2,  53, 468,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  77, 545,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  34, 178,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 112, 304,109,110
18, 5, 1,  19, 295,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  15, 338,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  25, 551,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  37, 609,282,194
18,16, 1,  54, 641,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  58, 692,3,2
18,18, 1, 285, 983,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 996,513,354
18,19, 2,  16, 728,354,513
18,20, 1,  21,1017,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1065,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 903,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 948,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 961,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1159,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1231,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  36, 160,46,54
22, 4, 1,  60, 231,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  99, 330,47,395
22, 5, 2, 104, 292,395,47
22, 6, 1, 113, 443,395,679
22, 6, 2, 148, 440,679,395
22, 7, 1,  53, 496,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 107, 183,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1,  99, 282,47,395
23, 3, 2, 104, 241,395,47
23, 4, 1, 125, 407,395,390
23, 4, 2, 148, 389,390,395
23, 5, 1,  74, 481,390,679
23, 5, 2,  75, 464,679,390
24, 1, 1,  72,  72,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 254,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 454,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 461,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 542,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 555,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 660,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 684,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 734,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 764,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 806,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 867,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  43, 204,58,60
26, 3, 1,  85, 169,58,59
26, 3, 2, 164, 368,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  44, 412,61,59
26, 5, 1, 110, 413,61,55
26, 5, 2, 135, 547,55,61
26, 6, 1,  73, 486,55,67
26, 6, 2, 143, 690,67,55
26, 7, 1,  45, 531,67,63
26, 7, 2, 160, 850,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  49, 160,144,868
30, 3, 2,  89, 196,868,144
30, 4, 1, 156, 316,868,660
30, 4, 2,  20, 216,660,868
30, 5, 1,  81, 397,660,861
30, 5, 2, 112, 328,861,660
30, 6, 1,  58, 455,861,856
30, 6, 2,  66, 394,856,861
30, 7, 1, 181, 636,856,2
30, 7, 2,  71, 465,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 153, 261,797,456
31, 2, 2, 178, 337,456,797
31, 3, 1,  85, 346,456,110
31, 3, 2,  82, 419,110,456
31, 4, 1, 135, 481,110,109
31, 4, 2, 187, 606,109,110
31, 5, 1,  37, 518,109,331
31, 5, 2,  62, 668,331,109
31, 6, 1,  31, 549,331,586
31, 6, 2,  50, 718,586,331
31, 7, 1,  64, 613,586,107
31, 7, 2,  53, 771,107,586
31, 8, 1,  41, 654,107,701
31, 8, 2,  70, 841,701,107
31, 9, 1,  47, 701,701,108
31, 9, 2,  44, 885,108,701
31,10, 1,  58, 759,108,73
31,10, 2,  49, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 695,6021,6030
32,20, 1,  16, 713,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  51, 797,6023,6024
32,22, 2,  52, 793,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  18, 844,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  28, 867,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  73, 116,533,667
33, 3, 1, 102, 217,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  90, 307,125,470
33, 4, 2,  67, 227,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  79, 429,597,515
33, 6, 2,  83, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 383,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 413,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 149,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 231, 371,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  27, 465,654,651
36, 6, 1,  47, 502,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  48, 549,71,372
36, 8, 1, 222, 749,71,171
36, 8, 2,  85, 634,171,71
36, 9, 1, 112, 861,171,486
36, 9, 2, 131, 765,486,171
36,10, 1, 105, 966,486,771
36,10, 2, 198, 963,771,486
36,11, 1,  64,1030,771,369
36,11, 2,  70,1033,369,771
36,12, 1,  81,1111,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  42,1153,366,368
36,13, 2,  58,1105,368,366
36,14, 1,  70,1223,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1248,367,35
36,15, 2,  33,1144,35,367
36,16, 1,  42,1290,35,48
36,16, 2, 231,1375,48,35
36,17, 1,  86,1376,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 717,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 752,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 206, 224,196,26
40, 2, 2, 132, 152,26,196
40, 3, 1,  89, 313,26,193
40, 3, 2, 151, 303,193,26
40, 4, 1, 122, 435,193,37
40, 4, 2,  72, 375,37,193
40, 5, 1, 111, 546,37,152
40, 5, 2,  97, 472,152,37
40, 6, 1, 248, 794,152,190
40, 6, 2, 134, 606,190,152
40, 7, 1, 162, 956,190,45
40, 7, 2, 180, 786,45,190
40, 8, 1, 169,1125,45,31
40, 8, 2, 157, 943,31,45
40, 9, 1,  82,1207,31,106
40, 9, 2,  86,1029,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  78, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 269,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 289,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 115, 404,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 506,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 575,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 804,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96, 900,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1009,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 101, 168,187,84
42, 2, 2, 123, 195,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2, 201, 396,82,84
42, 4, 1,  51, 262,82,83
42, 4, 2,  55, 451,83,82
42, 5, 1,  85, 347,83,81
42, 5, 2,  48, 499,81,83
42, 6, 1, 261, 608,81,38
42, 6, 2,  90, 589,38,81
42, 7, 1,  83, 691,38,142
