# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  62, 708,166,141
 7,14, 1,  21, 405,166,182
 7,14, 2,  14, 722,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  28, 750,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2, 194, 250,280,38
 8, 3, 1,  37, 161,280,142
 8, 3, 2,  36, 286,142,280
 8, 4, 1,  16, 177,142,126
 8, 4, 2,  90, 376,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2, 107, 483,653,126
 8, 6, 1,  29, 213,653,35
 8, 6, 2,  14, 497,35,653
 8, 7, 1, 202, 415,35,193
 8, 7, 2,  95, 592,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  40, 695,203,2
 9,16, 1,  18, 713,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 158, 197,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 240,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  60, 394,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 114, 508,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  92, 177,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 196,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 211, 211,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 480,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 319, 799,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 228,1027,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1087,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1171,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128,1299,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 419,1718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  47, 256,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 224, 372,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 518,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 751,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 152, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  14, 298,295,158
17, 6, 2,  10, 376,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  14, 390,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 405,156,623
17, 9, 1,  63, 389,156,155
17, 9, 2,  36, 441,155,156
17,10, 1,  84, 473,155,187
17,10, 2,  84, 525,187,155
17,11, 1,  33, 506,187,599
17,11, 2,  66, 591,599,187
17,12, 1,  72, 578,599,311
17,12, 2,  94, 685,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  37, 184,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  13, 315,331,586
18, 6, 2,  20, 291,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  12, 398,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  22, 556,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  39, 567,282,194
18,16, 1,  50, 643,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  65, 708,2,3
18,17, 2,  85, 678,3,2
18,18, 1, 234, 942,3,513
18,18, 2,  24, 702,513,3
18,19, 1,  28, 970,513,354
18,19, 2, 112, 814,354,513
18,20, 1,  64,1034,354,355
18,20, 2,  11, 825,355,354
18,21, 1,  49,1083,355,184
18,21, 2,  47, 872,184,355
19, 1, 1, 165, 165,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 161, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 562,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 953,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  96, 458,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 491,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 881,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 888,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 935,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 965,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1008,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1029,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1057,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1072,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1088,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1109,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1155,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1167,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1217,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1368,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1421,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1448,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1481,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1527,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1740,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1812,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 257,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 343,46,54
22, 4, 1,  75, 346,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 162, 508,47,395
22, 5, 2, 124, 495,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 114, 273,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 162, 435,47,395
23, 3, 2, 124, 390,395,47
23, 4, 1, 143, 578,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 110, 688,390,679
23, 5, 2, 215, 760,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1201,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1270,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1366,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1581,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  34, 238,58,60
26, 3, 1,  73, 125,58,59
26, 3, 2, 283, 521,59,58
26, 4, 1, 133, 258,59,61
26, 4, 2,  66, 587,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2,  79, 666,55,61
26, 6, 1,  67, 467,55,67
26, 6, 2,  89, 755,67,55
26, 7, 1,  71, 538,67,63
26, 7, 2, 125, 880,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  68, 102,148,150
27, 2, 2,  31, 122,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  62, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 754, 851,254,144
30, 2, 2,  68, 372,144,254
30, 3, 1, 418,1269,144,868
30, 3, 2, 574, 946,868,144
30, 4, 1, 304,1573,868,660
30, 4, 2,  20, 966,660,868
30, 5, 1, 232,1805,660,861
30, 5, 2, 264,1230,861,660
30, 6, 1, 223,2028,861,856
30, 6, 2, 224,1454,856,861
30, 7, 1, 343,2371,856,2
30, 7, 2, 265,1719,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1,  92, 346,456,110
31, 3, 2,  48, 257,110,456
31, 4, 1, 145, 491,110,109
31, 4, 2, 155, 412,109,110
31, 5, 1,  39, 530,109,331
31, 5, 2,  89, 501,331,109
31, 6, 1,  30, 560,331,586
31, 6, 2,  70, 571,586,331
31, 7, 1,  59, 619,586,107
31, 7, 2,  71, 642,107,586
31, 8, 1,  42, 661,107,701
31, 8, 2,  88, 730,701,107
31, 9, 1,  48, 709,701,108
31, 9, 2,  45, 775,108,701
31,10, 1,  54, 763,108,73
31,10, 2,  52, 827,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 105, 187,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 233,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 275,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 325,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 341,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  28, 369,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 393,114,452
32, 8, 2,  67, 349,452,114
32, 9, 1,  69, 462,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  22, 433,812,111
32,11, 1,  13, 494,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  24, 468,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 484,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 508,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  36, 544,848,441
32,16, 1,  33, 625,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 673,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  55, 754,6021,6030
32,20, 1,  14, 811,6021,6022
32,20, 2,  32, 786,6022,6021
32,21, 1,  29, 840,6022,6023
32,21, 2,  29, 815,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  62, 877,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  42, 919,6025,6024
32,24, 1,  14, 930,6025,6027
32,24, 2,  20, 939,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  42, 981,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 660, 790,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  76, 866,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  66, 326,597,470
33, 6, 1,  59, 969,597,515
33, 6, 2,  63, 389,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  28,  75,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  39, 382,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  55, 437,4048,4013
35, 4, 1,  54, 244,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 138, 213,348,209
36, 2, 2, 106, 198,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 287, 485,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  69, 554,651,553
36, 5, 1,  26, 520,651,654
36, 5, 2,  30, 584,654,651
36, 6, 1,  62, 582,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 141, 723,372,71
36, 7, 2, 111, 731,71,372
36, 8, 1, 105, 828,71,171
36, 8, 2, 105, 836,171,71
36, 9, 1, 123, 951,171,486
36, 9, 2, 255,1091,486,171
36,10, 1, 234,1185,486,771
36,10, 2,  88,1179,771,486
36,11, 1,  67,1252,771,369
36,11, 2, 211,1390,369,771
36,12, 1,  91,1343,369,366
36,12, 2,  15,1405,366,369
36,13, 1,  87,1430,366,368
36,13, 2,  59,1464,368,366
36,14, 1,  92,1522,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,1547,367,35
36,15, 2,  36,1506,35,367
36,16, 1,  49,1596,35,48
36,16, 2, 177,1683,48,35
36,17, 1, 145,1741,48,49
36,17, 2,  22,1705,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 146, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 600,1660,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 202, 202,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 334,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 491,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 445, 714,196,26
40, 2, 2, 735, 822,26,196
40, 3, 1, 399,1113,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 221,1334,193,37
40, 4, 2, 187,1413,37,193
40, 5, 1, 166,1500,37,152
40, 5, 2, 148,1561,152,37
40, 6, 1, 330,1830,152,190
40, 6, 2, 210,1771,190,152
40, 7, 1, 184,2014,190,45
40, 7, 2, 200,1971,45,190
40, 8, 1, 179,2193,45,31
40, 8, 2, 194,2165,31,45
40, 9, 1,  83,2276,31,106
40, 9, 2,  93,2258,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1023,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1252,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1423,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 278,1701,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 108, 219,187,84
42, 2, 2, 740, 834,84,187
42, 3, 1,  44, 263,84,82
42, 3, 2, 425,1259,82,84
42, 4, 1,  54, 317,82,83
42, 4, 2,  65,1324,83,82
42, 5, 1, 577, 894,83,81
42, 5, 2,  51,1375,81,83
42, 6, 1, 306,1200,81,38
42, 6, 2, 288,1663,38,81
42, 7, 1, 258,1458,38,142
