# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1655,142,38
42, 8, 1, 429,1427,142,126
42, 8, 2,  91,1746,126,142
42, 9, 1, 202,1629,126,35
42, 9, 2,  78,1824,35,126
42,10, 1,  48,1677,35,48
42,10, 2,  49,1873,48,35
42,11, 1,  63,1740,48,49
42,11, 2, 169,2042,49,48
42,12, 1,  41,1781,49,272
42,12, 2,  68,2110,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 185, 482,192,622
43, 2, 2, 383, 485,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 137, 622,173,622
43, 4, 1,  42, 662,173,305
43, 4, 2, 328, 950,305,173
43, 5, 1, 156, 818,305,49
43, 5, 2, 152,1102,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  43,1145,50,49
43, 7, 1,  74, 906,50,272
43, 7, 2,  65,1210,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 280, 402,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 443,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 477,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 499,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 156,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  30, 225,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  27, 252,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 952,1075,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1144,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1222,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1317,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1483,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1535,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  86, 255,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 101, 336,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  37, 406,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  24, 487,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  99, 227,187,599
49, 3, 1,  67, 382,187,155
49, 3, 2, 147, 374,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 165, 539,158,155
49, 5, 1,  96, 533,158,157
49, 5, 2,  94, 633,157,158
49, 6, 1, 167, 700,157,25
49, 6, 2,  65, 698,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
